Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-45.4226;-7.05228;-107.656;8.89099;2944.01;5.48311;0;0;0.1;0.01;0;3.14898;0;0;-1-1;-1
800;1;-41.4077;-51.4601;-103.738;10.0853;4296.93;6.16057;0;0;0.1;0.01;0;3.20572;0;0;-1-1;-1
800;2;-32.2931;-18.0481;-104.666;9.00214;3055.81;5.51592;0;0;0.1;0.01;0;4.21581;0;0;-1-1;-1
800;3;-37.1244;0.986457;-96.7;9.48511;3574.51;5.83192;0;0;0.1;0.01;0;6.3701;0;0;-1-1;-1
800;4;-49.5456;31.0316;-105.155;10.204;4450.43;6.22752;0;0;0.1;0.01;0;3.85096;0;0;-1-1;-1
800;5;-16.8096;-54.835;-105.576;9.7227;3849.9;5.97284;0;0;0.1;0.01;0;3.8873;0;0;-1-1;-1
800;6;-21.3142;-18.4744;-93.3373;9.36922;3445.08;5.76036;0;0;0.1;0.01;0;7.95379;0;0;-1-1;-1
800;7;-16.9963;-15.372;-108.054;9.2096;3271.98;5.68766;0;0;0.1;0.01;0;5.2811;0;0;-1-1;-1
800;8;-24.5734;12.6869;-98.683;9.44261;3526.67;5.81153;0;0;0.1;0.01;0;5.9602;0;0;-1-1;-1
800;9;-34.2526;31.6842;-97.0462;9.53404;3630.11;5.87189;0;0;0.1;0.01;0;5.66249;0;0;-1-1;-1
800;10;-10.8422;-67.4693;-97.9024;8.59279;2657.61;5.26184;0;0;0.1;0.01;0;4.55712;0;0;-1-1;-1
800;11;-7.26091;-40.4311;-106.631;9.64546;3758.88;5.9373;0;0;0.1;0.01;0;4.85942;0;0;-1-1;-1
800;12;-2.2558;-7.82709;-110.443;9.56682;3667.68;5.87587;0;0;0.1;0.01;0;4.57262;0;0;-1-1;-1
800;13;4.69742;10.3859;-120.705;8.20354;2312.56;4.98269;0;0;0.1;0.01;0;1.97721;1;0;-1-1;-1
800;14;-20.4229;28.3121;-98.708;8.19844;2308.25;4.97116;0;0;0.1;0.01;0;6.1589;1;0;-1-1;-1
800;15;0.719506;31.8354;-90.7197;9.97996;4163.66;6.09615;0;0;0.1;0.01;0;7.96894;0;0;-1-1;-1
800;16;6.1068;-45.5332;-96.1602;10.2426;4501.13;6.2305;0;0;0.1;0.01;0;6.3276;0;0;-1-1;-1
800;17;-5.05601;-24.5111;-115.081;10.2348;4490.81;6.23513;0;0;0.1;0.01;0;3.62369;0;0;-1-1;-1
800;18;22.2126;-12.0697;-94.9155;9.42324;3505.01;5.81739;0;0;0.1;0.01;0;7.5292;0;0;-1-1;-1
800;2447;10.3509;10.0175;-107.694;8.20354;2312.56;4.98269;0;0;0.1;0.01;0;4.59929;1;0;-1-1;-1
800;20;23.1076;33.7614;-113.472;9.44227;3526.29;5.8121;0;0;0.1;0.01;0;3.01805;0;0;-1-1;-1
800;21;2.83548;42.9127;-112.899;8.53716;2606.32;5.24645;0;0;0.1;0.01;0;2.44675;0;0;-1-1;-1
800;22;14.997;-54.7421;-108.315;9.71696;3843.09;5.94552;0;0;0.1;0.01;0;2.65376;0;0;-1-1;-1
800;23;44.8045;-38.107;-104.993;8.14733;2265.35;4.94972;0;0;0.1;0.01;0;3.41328;1;0;-1-1;-1
800;24;31.6969;-24.8762;-98.9163;9.25845;3324.32;5.71305;0;0;0.1;0.01;0;5.30245;0;0;-1-1;-1
800;25;25.4646;5.18192;-104.038;9.43179;3514.56;5.80489;0;0;0.1;0.01;0;5.54772;0;0;-1-1;-1
800;26;41.5013;36.6566;-112.07;9.3941;3472.59;5.77293;0;0;0.1;0.01;0;2.66917;0;0;-1-1;-1
800;27;45.7511;49.4208;-95.0012;10.058;4262.1;6.14676;0;0;0.1;0.01;0;4.93195;0;0;-1-1;-1
800;28;53.0613;-51.1799;-108.056;10.208;4455.71;6.2214;0;0;0.1;0.01;0;2.10315;0;0;-1-1;-1
800;29;52.4879;-26.9173;-103.193;8.73077;2787.71;5.36622;0;0;0.1;0.01;0;1.80818;0;0;-1-1;-1
