Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-48.9064;-4.33419;-114.942;10.152;4382.76;6.19879;0;0;0.1;0.01;0;4.55648;0;0;-1-1;-1
1160;1;-48.619;-42.9103;-111.369;9.02034;3074.38;5.5659;0;0;0.1;0.01;0;5.15636;0;0;-1-1;-1
1160;2;-38.1248;-17.3302;-116.403;10.204;4450.36;6.19869;0;0;0.1;0.01;0;4.80292;0;0;-1-1;-1
1160;3;-39.6079;8.69783;-110.458;8.19034;2301.42;4.97082;0;0;0.1;0.01;0;4.98202;1;0;-1-1;-1
1160;4;-55.3533;33.9221;-132.728;9.4651;3551.93;5.82798;0;0;0.1;0.01;0;0.666924;0;0;-1-1;-1
1160;5;-25.6437;-66.7228;-124.28;8.26858;2368;5.02276;0;0;0.1;0.01;0;1.37065;0;0;-1-1;-1
1160;6;-26.0313;-22.2988;-109.114;8.16496;2280.09;4.95854;0;0;0.1;0.01;0;6.84468;1;0;-1-1;-1
1160;7;-16.6753;-17.7141;-120.8;10.232;4487.16;6.23776;0;0;0.1;0.01;0;3.73383;0;0;-1-1;-1
1160;8;-25.3031;8.74673;-125.135;8.17676;2289.98;4.96695;0;0;0.1;0.01;0;2.75417;1;0;-1-1;-1
1160;9;-39.5213;44.361;-118.608;8.19098;2301.95;4.97597;0;0;0.1;0.01;0;2.63855;1;0;-1-1;-1
1160;10;-10.3529;-77.7168;-101.128;10.0735;4281.87;6.14162;0;0;0.1;0.01;0;5.22484;0;0;-1-1;-1
1160;11;-6.34187;-48.2539;-124.6;8.21212;2319.82;4.98347;0;0;0.1;0.01;0;1.94536;1;0;-1-1;-1
1160;12;-1.01742;-11.8607;-134.473;8.20802;2316.35;4.97733;0;0;0.1;0.01;0;2.51561;1;0;-1-1;-1
1160;13;0.908321;6.32864;-133.643;9.90651;4072.4;6.05858;0;0;0.1;0.01;0;3.60767;0;0;-1-1;-1
1160;14;-22.1118;30.2407;-112.085;9.76823;3904.23;6.00656;0;0;0.1;0.01;0;6.16715;0;0;-1-1;-1
1160;15;2.4127;43.7038;-107.835;8.83146;2885.27;5.418;0;0;0.1;0.01;0;5.83139;0;0;-1-1;-1
1160;16;16.7848;-42.7628;-102.932;9.48132;3570.22;5.83783;0;0;0.1;0.01;0;6.54747;0;0;-1-1;-1
1160;17;-6.58929;-36.3277;-134.806;9.55462;3653.67;5.88207;0;0;0.1;0.01;0;2.03586;0;0;-1-1;-1
1160;18;21.724;-1.66662;-107.271;8.16672;2281.56;4.96888;0;0;0.1;0.01;0;7.57195;1;0;-1-1;-1
1160;2447;16.5741;12.1042;-126.01;9.87302;4031.23;6.05424;0;0;0.1;0.01;0;5.2665;0;0;-1-1;-1
1160;20;28.1715;39.1823;-129.115;8.16679;2281.62;4.96324;0;0;0.1;0.01;0;2.03081;1;0;-1-1;-1
1160;21;4.42465;48.4094;-123.262;10.0616;4266.65;6.15586;0;0;0.1;0.01;0;2.16453;0;0;-1-1;-1
1160;22;8.58949;-57.6654;-109.081;8.31032;2404.04;5.06013;0;0;0.1;0.01;0;5.102;0;0;-1-1;-1
1160;23;46.8584;-37.6726;-112.296;9.70685;3831.1;5.95879;0;0;0.1;0.01;0;5.86075;0;0;-1-1;-1
1160;24;35.4426;-27.8463;-122.327;8.13151;2252.18;4.95293;0;0;0.1;0.01;0;3.16878;1;0;-1-1;-1
1160;25;32.8274;10.6424;-128.333;8.16875;2283.26;4.9627;0;0;0.1;0.01;0;2.01069;1;0;-1-1;-1
1160;26;44.5716;50.7493;-126.492;8.17454;2288.12;4.96326;0;0;0.1;0.01;0;1.38012;1;0;-1-1;-1
1160;27;44.4437;66.6662;-109.792;8.95882;3011.9;5.50477;0;0;0.1;0.01;0;3.82768;0;0;-1-1;-1
1160;28;50.001;-51.5093;-120.439;9.4647;3551.48;5.82427;0;0;0.1;0.01;0;3.31646;0;0;-1-1;-1
1160;29;61.4693;-28.3757;-109.882;10.1056;4322.94;6.17276;0;0;0.1;0.01;0;4.36207;0;0;-1-1;-1
1160;30;61.8884;-10.4025;-107.417;9.92394;4093.94;6.0756;0;0;0.1;0.01;0;5.37312;0;0;-1-1;-1
1160;31;59.903;10.5398;-133.042;10.0509;4253.13;6.13932;0;0;0.1;0.01;0;1.78429;0;0;-1-1;-1
1160;32;65.9563;26.0558;-125.458;9.55068;3649.15;5.85655;0;0;0.1;0.01;0;2.44525;0;0;-1-1;-1
1160;33;-116.921;-34.7572;-91.5551;8.34493;2434.2;5.09511;0;0;0.1;0.01;0;0.695991;0;0;-1-1;-1
1160;34;-73.9042;-75.8435;-87.1797;9.2758;3343.05;5.71883;0;0;0.1;0.01;0;3.69813;0;0;-1-1;-1
1160;35;-77.4587;-42.3749;-110.199;8.22336;2329.36;4.98127;0;0;0.1;0.01;0;3.07113;1;0;-1-1;-1
1160;36;-80.8797;-17.1385;-102.612;10.1772;4415.48;6.20286;0;0;0.1;0.01;0;5.17269;0;0;-1-1;-1
1160;37;-79.3824;-0.496591;-110.081;10.0671;4273.72;6.15504;0;0;0.1;0.01;0;2.58007;0;0;-1-1;-1
1160;38;-69.1018;41.7873;-108.941;10.2523;4513.88;6.24286;0;0;0.1;0.01;0;4.2513;0;0;-1-1;-1
1160;39;-69.5481;52.0479;-92.2383;11.6147;6563.19;6.82096;0;0;3.83568e-40;0.01;0;6.38647;102;0;-1-1;-1
1160;40;-62.6185;-74.114;-101.265;8.19242;2303.16;4.96941;0;0;0.1;0.01;0;2.33347;1;0;-1-1;-1
1160;41;-67.8848;-40.6873;-121.402;8.29655;2392.11;5.04292;0;0;0.1;0.01;0;2.00551;0;0;-1-1;-1
1160;42;-57.7587;2.585;-100.784;10.1355;4361.36;6.17969;0;0;0.1;0.01;0;7.60482;0;0;-1-1;-1
1160;43;-61.074;22.351;-92.7463;10.1227;4344.88;6.17776;0;0;0.1;0.01;0;7.40375;0;0;-1-1;-1
1160;44;-49.5427;30.4789;-102.951;10.2145;4464.19;6.20752;0;0;0.1;0.01;0;7.67573;0;0;-1-1;-1
1160;45;-58.4663;64.3222;-99.5865;8.37307;2458.91;5.11345;0;0;0.1;0.01;0;2.86615;0;0;-1-1;-1
1160;46;-44.7461;79.2471;-86.9899;2.65346;78.2571;2.43891;0;0;1.02182e-12;0.01;0;4.45739;100;0;-1-1;-1
1160;47;-45.6782;-84.5656;-92.296;8.16035;2276.23;4.95844;0;0;0.1;0.01;0;4.11084;1;0;-1-1;-1
1160;48;-47.6413;-60.7577;-91.2408;10.1167;4337.18;6.19015;0;0;0.1;0.01;0;8.16994;0;0;-1-1;-1
