Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.3101;-5.30761;-83.0209;8.49312;2566.2;5.10559;0;0;0.1;0.01;0;2.67449;1;0;-1-1;-1
40;1;-36.5742;-29.761;-85.2231;9.92259;4092.27;5.98153;0;0;0.1;0.01;0;3.92953;0;0;-1-1;-1
40;2;-37.8326;-13.4407;-84.5357;8.49317;2566.24;5.10575;0;0;0.1;0.01;0;3.67957;1;0;-1-1;-1
40;3;-36.5466;2.01247;-82.3471;9.04313;3097.74;5.46928;0;0;0.1;0.01;0;4.2238;0;0;-1-1;-1
40;4;-35.0064;19.5012;-82.9422;10.0692;4276.36;6.06561;0;0;0.1;0.01;0;3.60788;0;0;-1-1;-1
40;5;-21.9981;-38.529;-87.7109;9.39793;3476.84;5.6716;0;0;0.1;0.01;0;3.32173;0;0;-1-1;-1
40;6;-20.0507;-23.0946;-84.6833;8.85086;2904.32;5.36521;0;0;0.1;0.01;0;4.90361;0;0;-1-1;-1
40;7;-19.6364;-7.41528;-83.3999;8.81963;2873.69;5.33937;0;0;0.1;0.01;0;3.93335;0;0;-1-1;-1
40;8;-20.3535;11.5942;-85.9369;9.05532;3110.28;5.48529;0;0;0.1;0.01;0;3.23803;0;0;-1-1;-1
40;9;-20.1964;28.399;-84.8449;9.20938;3271.74;5.57223;0;0;0.1;0.01;0;2.42952;0;0;-1-1;-1
40;10;-4.51785;-47.5503;-79.9293;8.24617;2348.79;4.9596;0;0;0.1;0.01;0;4.05489;1;0;-1-1;-1
40;11;-6.77533;-31.9503;-85.9321;9.344;3417.33;5.64723;0;0;0.1;0.01;0;4.43026;0;0;-1-1;-1
40;12;-6.66741;-15.461;-85.4097;9.03764;3092.1;5.47704;0;0;0.1;0.01;0;4.89875;0;0;-1-1;-1
40;13;-6.09038;2.10632;-86.684;10.2143;4463.85;6.15002;0;0;0.1;0.01;0;4.30435;0;0;-1-1;-1
40;14;-5.82095;19.6559;-82.9907;10.2229;4475.16;6.15421;0;0;0.1;0.01;0;5.35761;0;0;-1-1;-1
40;15;-4.33673;37.2232;-84.6993;9.76708;3902.86;5.88895;0;0;0.1;0.01;0;3.82007;0;0;-1-1;-1
40;16;8.10087;-40.1273;-85.0957;10.119;4340.06;6.09685;0;0;0.1;0.01;0;4.48143;0;0;-1-1;-1
40;17;8.25264;-22.4478;-83.7988;10.1248;4347.54;6.0998;0;0;0.1;0.01;0;5.9713;0;0;-1-1;-1
40;18;11.6907;-6.70784;-86.5534;8.89278;2945.79;5.38692;0;0;0.1;0.01;0;3.50862;0;0;-1-1;-1
40;19;8.99692;11.9722;-83.7354;8.86081;2914.13;5.36903;0;0;0.1;0.01;0;4.69768;0;0;-1-1;-1
40;20;9.54462;28.2976;-84.5362;8.96283;3015.95;5.42949;0;0;0.1;0.01;0;4.95621;0;0;-1-1;-1
40;21;12.4179;42.0268;-92.6026;8.18258;2294.87;4.92259;0;0;0.1;0.01;0;2.24152;1;0;-1-1;-1
40;22;22.8823;-48.9532;-82.2245;9.52191;3616.28;5.7481;0;0;0.1;0.01;0;3.67653;0;0;-1-1;-1
40;23;23.241;-32.11;-86.8886;10.1214;4343.19;6.09558;0;0;0.1;0.01;0;4.81395;0;0;-1-1;-1
40;24;23.6592;-16.271;-83.2535;8.61067;2674.23;5.21977;0;0;0.1;0.01;0;5.2503;0;0;-1-1;-1
40;25;21.7153;3.83608;-85.1805;8.73262;2789.47;5.29209;0;0;0.1;0.01;0;4.54723;0;0;-1-1;-1
40;26;23.1954;19.7493;-82.78;9.00096;3054.61;5.44343;0;0;0.1;0.01;0;5.44415;0;0;-1-1;-1
40;27;23.7988;36.9941;-83.2744;9.88933;4051.26;5.96311;0;0;0.1;0.01;0;4.32822;0;0;-1-1;-1
40;28;38.1876;-40.6094;-83.5163;10.0316;4228.64;6.04366;0;0;0.1;0.01;0;3.60638;0;0;-1-1;-1
40;29;37.0276;-23.576;-83.2576;8.49337;2566.43;5.10554;0;0;0.1;0.01;0;4.37623;1;0;-1-1;-1
40;30;36.6419;-6.48011;-84.3974;10.2264;4479.8;6.15676;0;0;0.1;0.01;0;3.99732;0;0;-1-1;-1
40;31;43.0953;13.0693;-88.7904;8.13125;2251.96;4.89483;0;0;0.1;0.01;0;2.13586;1;0;-1-1;-1
40;32;37.9867;28.4899;-86.8892;10.1171;4337.61;6.09035;0;0;0.1;0.01;0;3.51862;0;0;-1-1;-1
40;33;-71.0117;-15.5788;-69.1431;9.47629;3564.54;5.72154;0;0;0.1;0.01;0;2.44579;0;0;-1-1;-1
40;34;-59.9551;-41.5584;-69.4092;10.0133;4205.52;6.03449;0;0;0.1;0.01;0;3.16852;0;0;-1-1;-1
40;35;-57.0533;-25.2035;-71.5734;9.38493;3462.44;5.67124;0;0;0.1;0.01;0;4.39824;0;0;-1-1;-1
40;36;-56.4946;-10.1016;-70.0422;8.49321;2566.28;5.10524;0;0;0.1;0.01;0;4.80036;1;0;-1-1;-1
40;37;-56.7591;3.882;-67.9163;8.213;2320.57;4.94035;0;0;0.1;0.01;0;4.4501;1;0;-1-1;-1
40;38;-56.9216;31.1827;-76.0915;8.60181;2665.99;5.20841;0;0;0.1;0.01;0;2.6089;0;0;-1-1;-1
40;39;-55.7444;46.0052;-70.3437;9.59343;3698.37;5.79219;0;0;0.1;0.01;0;2.9677;0;0;-1-1;-1
40;40;-40.1189;-50.5449;-72.5087;9.18179;3242.43;5.55713;0;0;0.1;0.01;0;3.23943;0;0;-1-1;-1
40;41;-44.0507;-35.5335;-68.7674;9.51636;3609.95;5.74688;0;0;0.1;0.01;0;5.98323;0;0;-1-1;-1
40;42;-41.861;-7.96337;-71.2594;8.2841;2381.36;4.98189;0;0;0.1;0.01;0;5.95003;1;0;-1-1;-1
