Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-49.2504;-3.27163;-86.2621;9.28853;3356.83;5.69035;0;0;0.1;0.01;0;3.10858;0;0;-1-1;-1
240;1;-35.6935;-28.9879;-83.8737;10.2296;4484;6.19396;0;0;0.1;0.01;0;4.14664;0;60;-1-1;-1
240;2;-36.5219;-13.1858;-92.9097;9.38862;3466.52;5.75486;0;0;0.1;0.01;0;2.54825;0;0;-1-1;-1
240;3;-33.7982;0.98143;-83.5195;9.77808;3916.06;5.9737;0;0;0.1;0.01;0;5.93921;0;0;-1-1;-1
240;4;-29.9702;20.0085;-90.2415;8.17574;2289.13;4.9418;0;0;0.1;0.01;0;2.56481;1;88;-1-1;-1
240;5;-20.4053;-39.7108;-83.6077;9.96128;4140.32;6.0598;0;0;0.1;0.01;0;5.58581;0;0;-1-1;-1
240;6;-20.0008;-22.9896;-82.3113;9.69287;3814.57;5.93553;0;0;0.1;0.01;0;4.84861;0;0;-1-1;-1
240;7;-19.0506;-6.59728;-82.7875;9.71039;3835.29;5.92403;0;0;0.1;0.01;0;5.64643;0;0;-1-1;-1
240;8;-19.8257;9.96574;-83.2427;9.78612;3925.73;5.96714;0;0;0.1;0.01;0;5.8939;0;0;-1-1;-1
240;9;-18.1233;29.444;-89.4349;9.85443;4008.52;6.01019;0;0;0.1;0.01;0;3.73084;0;0;-1-1;-1
240;10;-5.24977;-45.5671;-82.2599;9.13438;3192.46;5.59796;0;0;0.1;0.01;0;5.07443;0;0;-1-1;-1
240;11;-7.48312;-30.6349;-91.1558;9.94686;4122.36;6.0469;0;0;0.1;0.01;0;4.23905;0;0;-1-1;-1
240;12;-4.77631;-15.7651;-81.8955;9.77918;3917.39;5.98405;0;0;0.1;0.01;0;5.61731;0;0;-1-1;-1
240;13;-5.48745;1.06381;-81.7218;8.48893;2562.4;5.18641;0;0;0.1;0.01;0;6.19319;0;0;-1-1;-1
240;14;-4.94834;17.82;-86.0449;11.4285;6252.57;6.85736;0;0;8.94926e-08;0.01;0;6.47878;101;0;-1-1;-1
