Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-77.0936;-3.4488;-98.6397;9.52185;3616.2;5.6205;0;0;2.00232e-34;0.01;0;5.093;102;0;-1-1;-1
1280;1;-28.5243;-41.2101;-111.844;3.33676;155.62;2.81078;0;0;2.93249e-08;0.01;0;5.10169;100;60;-1-1;-1
1280;2;-19.931;-19.8036;-111.984;8.19506;2305.39;4.97383;0;0;0.1;0.01;0;5.17786;1;632;-1-1;-1
1280;3;-27.7406;10.1132;-104.488;8.73382;2790.62;5.28753;0;0;2.36878e-05;0.01;0;7.34911;101;1186;-1-1;-1
1280;4;-18.8701;25.5761;-124.231;9.95839;4136.72;6.0758;0;0;0.1;0.01;0;2.50775;0;88;-1-1;-1
1280;5;-31.5113;-54.808;-111.122;12.5517;8283.26;7.55602;0;0;6.4141e-19;0.01;0;4.93287;102;0;-1-1;-1
1280;6;-29.1785;-35.6119;-92.4783;8.5028;2574.98;5.20414;0;0;0.1;0.01;0;7.17095;0;0;-1-1;-1
1280;7;-24.7031;-32.5692;-116.913;8.84709;2900.61;5.35452;0;0;3.97425e-06;0.01;0;3.45869;101;334;-1-1;-1
1280;2405;86.3704;-45.2075;29.3618;10.2438;4502.67;6.12197;0;0;5.97359e-18;0.01;0;7.98349;101;902;-1-1;-1
1280;9;-27.9678;46.2821;-116.216;2.15127;41.7037;2.09791;0;0;1.16672e-17;0.01;0;3.942;100;0;-1-1;-1
1280;10;12.2869;-71.2859;-103.032;11.0552;5659.69;6.70671;0;0;1.62786e-06;0.01;0;5.37127;101;636;-1-1;-1
1280;2301;36.9323;96.0833;43.975;9.91739;4085.83;6.08752;0;0;0.1;0.01;0;7.02656;0;0;-1-1;-1
1280;12;-4.74759;-22.9721;-106.195;11.3169;6071.07;6.65052;0;0;7.9664e-44;0.01;0;7.28482;102;356;-1-1;-1
1280;3161;82.6729;35.5769;8.63081;8.47654;2551.2;5.13668;0;0;0.00204939;0.01;0;6.04421;101;1210;-1-1;-1
1280;14;-12.1632;15.1382;-110.231;10.6171;5013.08;6.08589;0;0;3.61893e-58;0.01;0;5.25097;102;0;-1-1;-1
1280;15;0.977482;44.635;-122.484;9.37046;3446.44;5.75458;0;0;0.1;0.01;0;4.03694;0;332;-1-1;-1
1280;16;1.06175;-59.5606;-111.481;9.89931;4063.53;6.05978;0;0;0.1;0.01;0;3.70786;0;0;-1-1;-1
1280;17;16.6059;-40.8759;-120.346;9.87869;4038.19;6.06393;0;0;0.1;0.01;0;4.03362;0;104;-1-1;-1
1280;18;16.7858;-23.8868;-120.243;8.3075;2401.59;5.05201;0;0;0.1;0.01;0;4.818;0;324;-1-1;-1
1280;19;7.5248;23.8452;-125.474;8.55413;2621.9;5.24996;0;0;0.1;0.01;0;2.04013;0;0;-1-1;-1
1280;20;16.3676;47.2397;-124.776;8.54136;2610.18;5.21556;0;0;0.1;0.01;0;2.90378;0;336;-1-1;-1
1280;2649;40.7807;9.94788;-3.9675;9.13192;3189.89;5.63148;0;0;0.1;0.01;0;8.16618;0;0;-1-1;-1
1280;22;45.3801;-54.6355;-97.4689;2.18471;43.6787;2.11907;0;0;3.56054e-17;0.01;0;6.07232;100;876;-1-1;-1
1280;23;31.8701;-57.2184;-120.752;9.97135;4152.89;6.08765;0;0;0.1;0.01;0;3.27923;0;0;-1-1;-1
1280;24;31.7254;-22.2119;-112.822;10.8719;5382.79;6.40718;0;0;4.03945e-47;0.01;0;5.91271;102;0;-1-1;-1
1280;25;26.2903;-0.339975;-112.32;8.26327;2363.44;5.01134;0;0;0.1;0.01;0;5.28939;0;1200;-1-1;-1
1280;26;24.3513;34.526;-125.899;8.83477;2888.52;5.42042;0;0;0.1;0.01;0;3.41186;0;0;-1-1;-1
1280;2246;73.6075;52.4195;-63.9288;10.03;4226.63;6.12792;0;0;0.1;0.01;0;8.02855;0;0;-1-1;-1
1280;28;44.9285;-67.1923;-112.248;10.2737;4542.18;6.14402;0;0;8.01762e-19;0.01;0;3.41497;101;0;-1-1;-1
1280;29;63.0218;-20.2355;-117.752;8.1704;2284.65;4.96331;0;0;0.1;0.01;0;1.44901;1;1170;-1-1;-1
1280;30;42.4047;-7.59924;-112.477;10.1466;4375.76;6.18177;0;0;0.1;0.01;0;5.36161;0;0;-1-1;-1
1280;31;50.1456;20.2263;-116.803;4.89387;490.96;3.59773;0;0;4.62639e-05;0.01;0;3.22506;100;74;-1-1;-1
1280;2010;92.4942;-1.16307;-15.1361;11.0047;5582.41;6.69559;0;0;6.20975e-06;0.01;0;8.06831;101;0;-1-1;-1
1280;33;-94.301;-19.5876;-88.3866;8.83943;2893.08;5.41568;0;0;0.1;0.01;0;3.59443;0;0;-1-1;-1
1280;1899;-59.4733;-34.4389;78.2579;4.91809;498.285;3.35448;0;0;0.00131282;0.01;0;4.74697;100;0;-1-1;-1
1280;35;-65.3046;-35.9516;-108.777;8.66626;2726.36;5.32377;0;0;0.1;0.01;0;2.00815;0;0;-1-1;-1
1280;36;-83.6528;-11.7102;-84.0513;8.18473;2296.69;4.96827;0;0;0.1;0.01;0;5.98814;1;0;-1-1;-1
1280;37;-71.3875;9.45574;-88.5941;10.276;4545.25;6.2421;0;0;0.1;0.01;0;7.37736;0;1170;-1-1;-1
1280;38;-84.679;34.5874;-116.833;8.21205;2319.76;4.98056;0;0;0.1;0.01;0;0.648459;1;0;-1-1;-1
1280;39;-70.5661;57.8961;-103.426;12.6478;8474.86;7.60765;0;0;8.60886e-20;0.01;0;3.48827;102;356;-1-1;-1
1280;40;-75.1167;-43.0806;-90.0282;8.44824;2525.73;5.18586;0;0;0.1;0.01;0;4.0508;0;0;-1-1;-1
1280;41;-64.2973;-40.3195;-80.1682;9.13717;3195.39;5.62143;0;0;0.1;0.01;0;5.30072;0;318;-1-1;-1
1280;2545;30.0505;-52.1995;-33.3367;9.47523;3563.34;5.81504;0;0;0.1;0.01;0;7.89654;0;0;-1-1;-1
1280;43;-61.7119;-5.50062;-91.7524;10.2523;4513.86;6.24108;0;0;0.1;0.01;0;6.88245;0;612;-1-1;-1
1280;44;-64.6677;5.3808;-103.598;8.81138;2865.63;5.32344;0;0;3.97425e-06;0.01;0;5.10993;101;0;-1-1;-1
1280;45;-45.0555;41.5181;-109.473;9.06888;3124.28;5.58975;0;0;0.1;0.01;0;3.82925;0;342;-1-1;-1
1280;46;-67.1292;73.4185;-90.6695;11.0032;5580.12;6.68186;0;0;3.97425e-06;0.01;0;3.9702;101;1156;-1-1;-1
1280;47;-30.3511;-66.3969;-85.1133;8.45969;2536.02;5.12214;0;0;0.004985;0.01;0;7.23851;101;1214;-1-1;-1
1280;48;-49.2018;-53.8373;-101.347;10.2532;4515.07;6.23383;0;0;0.1;0.01;0;4.44192;0;620;-1-1;-1
1280;2374;36.3915;-16.6975;-56.9613;9.78204;3920.82;5.99253;0;0;0.1;0.01;0;8.60857;0;0;-1-1;-1
1280;2556;-114.648;28.0986;-39.2409;9.44727;3531.89;5.79694;0;0;0.1;0.01;0;6.29421;0;988;-1-1;-1
1280;51;-29.4976;23.2693;-98.0479;8.72269;2779.97;5.33977;0;0;0.1;0.01;0;7.4553;0;912;-1-1;-1
1280;52;-31.8653;36.5024;-117.251;9.86643;4023.18;6.04248;0;0;0.1;0.01;0;5.45631;0;62;-1-1;-1
1280;53;-38.1937;34.3484;-108.61;2.02713;34.8924;1.98686;0;0;3.05848e-18;0.01;0;6.76723;100;342;-1-1;-1
1280;54;-34.8504;91.872;-87.1542;12.7922;8768.52;7.66902;0;0;1.07611e-19;0.01;0;3.81717;102;0;-1-1;-1
1280;2388;35.208;67.0145;5.51661;10.2316;4486.59;6.11873;0;0;1.25275e-18;0.01;0;7.34787;101;0;-1-1;-1
1280;56;-27.7059;-48.9798;-95.0031;8.26756;2367.12;5.02478;0;0;0.1;0.01;0;5.90548;0;1224;-1-1;-1
1280;2204;-29.8792;82.6173;79.4675;10.1945;4437.99;6.21969;0;0;0.1;0.01;0;4.24226;0;1200;-1-1;-1
1280;2281;13.4762;-25.1877;-5.69002;9.96479;4144.7;6.09989;0;0;0.1;0.01;0;9.26545;0;0;-1-1;-1
1280;59;-15.2078;16.0617;-93.7592;11.2579;5976.7;6.57171;0;0;3.00962e-46;0.01;0;7.31125;102;0;-1-1;-1
1280;60;-20.587;28.8895;-108.786;8.73711;2793.78;5.36532;0;0;0.1;0.01;0;6.83431;0;0;-1-1;-1
1280;61;-14.9648;63.3994;-102.578;8.75151;2807.61;5.3874;0;0;0.1;0.01;0;5.36274;0;0;-1-1;-1
1280;62;-28.2819;72.059;-94.3175;12.7264;8633.78;7.62844;0;0;3.8231e-18;0.01;0;4.6429;101;908;-1-1;-1
1280;63;-17.6376;-83.5846;-96.4835;8.68163;2740.89;5.33175;0;0;0.1;0.01;0;2.83848;0;0;-1-1;-1
1280;64;3.51004;-55.3642;-82.1077;8.30494;2399.38;5.0573;0;0;0.1;0.01;0;6.70968;0;312;-1-1;-1
1280;65;-9.87703;-40.0876;-114.462;10.1704;4406.65;6.20934;0;0;0.1;0.01;0;5.42329;0;644;-1-1;-1
1280;66;15.3485;-0.624896;-99.5587;10.2727;4540.92;6.15738;0;0;4.10502e-19;0.01;0;7.852;101;0;-1-1;-1
1280;67;-0.203284;6.5314;-101.553;9.55666;3656.01;5.64925;0;0;1.49184e-33;0.01;0;7.74362;102;606;-1-1;-1
1280;68;-0.826434;36.0957;-106.99;10.9072;5435.31;6.42408;0;0;9.86193e-47;0.01;0;5.66026;102;338;-1-1;-1
1280;69;-8.16414;71.951;-87.5175;12.7188;8618.38;7.64203;0;0;1.25275e-18;0.01;0;5.70225;102;910;-1-1;-1
1280;70;-4.06873;91.2086;-87.7045;10.222;4474.04;6.11439;0;0;8.01762e-19;0.01;0;4.92117;101;0;-1-1;-1
1280;71;19.6784;-93.8357;-72.0011;2.02212;34.6344;1.9745;0;0;1.25275e-18;0.01;0;5.12454;100;894;-1-1;-1
1280;72;38.2921;-63.6585;-81.8695;8.02132;2161.85;4.87707;0;0;0.1;0.01;0;6.79832;100;0;-1-1;-1
1280;73;11.7077;-49.0676;-94.6718;10.1681;4403.55;6.2142;0;0;0.1;0.01;0;6.87826;0;42;-1-1;-1
1280;2319;42.657;36.7562;-84.0628;9.89496;4058.17;6.06298;0;0;0.1;0.01;0;7.10822;0;0;-1-1;-1
1280;2003;51.4996;35.74;15.7998;5.03987;536.226;3.67973;0;0;5.7829e-05;0.01;0;4.7965;100;0;-1-1;-1
1280;76;24.6191;21.6186;-94.9011;8.53821;2607.29;5.2303;0;0;0.1;0.01;0;6.66633;0;0;-1-1;-1
1280;77;16.9111;45.1278;-101.079;12.553;8285.69;7.55499;0;0;3.28402e-19;0.01;0;6.9634;102;0;-1-1;-1
1280;1939;2.24718;-23.4639;-67.6743;8.22259;2328.71;4.9873;0;0;0.1;0.01;0;6.77437;1;1188;-1-1;-1
1280;79;38.6726;-67.2961;-96.5031;8.31699;2409.84;5.05674;0;0;0.1;0.01;0;5.46236;0;1186;-1-1;-1
1280;80;51.2401;-60.0501;-89.2335;9.76238;3897.22;6.00255;0;0;0.1;0.01;0;6.63905;0;916;-1-1;-1
1280;81;34.93;-34.181;-87.2052;8.65903;2719.54;5.24648;0;0;9.03542e-05;0.01;0;7.15894;101;1204;-1-1;-1
1280;82;30.9599;-8.96594;-98.3689;11.2814;6014.13;6.58175;0;0;1.54093e-46;0.01;0;7.95496;102;344;-1-1;-1
1280;83;47.5535;-2.26866;-97.19;8.98322;3036.58;5.22664;0;0;4.37958e-45;0.01;0;4.95943;102;366;-1-1;-1
1280;3336;-77.5454;-63.4194;74.9678;8.26003;2360.66;5.0115;0;0;0.0357137;0.01;0;6.22019;101;1258;-1-1;-1
1280;85;28.4385;59.9275;-101.875;8.23371;2338.17;4.98474;0;0;0.1;0.01;0;3.65199;1;0;-1-1;-1
1280;1684;-37.5515;35.7495;43.2305;8.7909;2845.7;5.41326;0;0;0.1;0.01;0;7.5495;0;0;-1-1;-1
1280;2252;24.0509;-61.1609;-94.24;10.0154;4208.15;6.12832;0;0;0.1;0.01;0;7.87258;0;0;-1-1;-1
1280;88;71.4245;-28.1856;-105.994;10.3055;4584.54;6.1642;0;0;1.25275e-18;0.01;0;3.23994;101;56;-1-1;-1
1280;2569;1.78132;-34.7576;-22.187;9.35661;3431.18;5.76442;0;0;0.1;0.01;0;8.05308;0;0;-1-1;-1
1280;90;64.1236;41.1532;-115.422;8.14962;2267.26;4.94862;0;0;0.1;0.01;0;0.719512;1;1170;-1-1;-1
1280;1661;53.8477;-15.8895;-26.8046;8.8892;2942.23;5.47643;0;0;0.1;0.01;0;7.15836;0;0;-1-1;-1
1280;92;40.9599;65.5167;-96.9662;8.28713;2383.97;5.03815;0;0;0.1;0.01;0;3.13399;0;0;-1-1;-1
1280;93;98.3003;-49.0647;-89.9941;10.0156;4208.49;6.12815;0;0;0.1;0.01;0;1.90777;0;0;-1-1;-1
1280;94;92.2288;-8.05682;-91.2346;8.47571;2550.45;5.17778;0;0;0.1;0.01;0;3.37248;0;1194;-1-1;-1
1280;3361;121.569;-42.1767;4.66634;8.19875;2308.51;4.97442;0;0;0.1;0.01;0;3.93838;1;0;-1-1;-1
1280;96;-100.59;-36.3498;-77.0162;9.47705;3565.4;5.82476;0;0;0.1;0.01;0;2.52614;0;310;-1-1;-1
1280;97;-118.177;14.4487;-64.755;8.71578;2773.37;5.35047;0;0;0.1;0.01;0;3.49912;0;336;-1-1;-1
1280;3008;25.7644;-100.094;-31.9836;4.45216;369.66;3.10415;0;0;0.000275675;0.01;0;4.4012;100;0;-1-1;-1
1280;99;-95.8816;-51.6607;-77.6154;8.76284;2818.54;5.40266;0;0;0.1;0.01;0;2.63967;0;0;-1-1;-1
1280;100;-76.031;-27.127;-81.7712;11.2137;5906.6;6.57524;0;0;7.9664e-44;0.01;0;7.49192;102;0;-1-1;-1
1280;2155;-7.80574;31.6268;104.952;10.2543;4516.49;6.23954;0;0;0.1;0.01;0;7.49166;0;660;-1-1;-1
1280;102;-80.8322;13.5483;-75.5586;8.64381;2705.23;5.31377;0;0;0.1;0.01;0;6.09546;0;0;-1-1;-1
1280;103;-98.8611;56.4333;-72.8233;8.16459;2279.77;4.96559;0;0;0.1;0.01;0;2.0441;1;0;-1-1;-1
1280;104;-63.1794;-88.5316;-63.8618;9.11856;3175.91;5.32663;0;0;1.33654e-44;0.01;0;3.03217;102;366;-1-1;-1
1280;2279;92.9639;-81.0829;-1.28991;9.95616;4133.94;6.10225;0;0;0.1;0.01;0;3.79626;0;0;-1-1;-1
1280;106;-62.08;-24.7388;-65.3629;8.26849;2367.92;5.02669;0;0;0.1;0.01;0;6.3316;0;0;-1-1;-1
1280;107;-77.6345;-9.93657;-68.0387;9.61802;3726.88;5.90658;0;0;0.1;0.01;0;6.81126;0;0;-1-1;-1
1280;108;-56.7158;17.053;-83.1812;8.98266;3036.01;5.22229;0;0;5.87817e-46;0.01;0;7.15229;102;0;-1-1;-1
1280;109;-87.3964;26.975;-82.0745;9.61892;3727.93;5.68583;0;0;1.61746e-31;0.01;0;3.97367;102;646;-1-1;-1
1280;110;-72.0119;58.1199;-77.3034;12.8859;8962.48;7.71744;0;0;5.97359e-18;0.01;0;7.79276;101;0;-1-1;-1
1280;111;-85.609;80.8267;-57.8488;10.0298;4226.3;6.12427;0;0;0.1;0.01;0;3.64903;0;0;-1-1;-1
1280;112;-19.3891;-91.4271;-78.2296;9.6019;3708.17;5.89733;0;0;0.1;0.01;0;5.61142;0;870;-1-1;-1
1280;113;-45.3654;-69.1331;-77.6218;12.4472;8078.05;7.51579;0;0;8.60886e-20;0.01;0;6.88719;102;380;-1-1;-1
1280;114;-34.4064;-57.2895;-69.7264;9.30638;3376.22;5.72155;0;0;0.1;0.01;0;7.61662;0;364;-1-1;-1
1280;1618;53.0844;-29.9864;82.8878;12.4227;8030.33;7.46138;0;0;9.24369e-21;0.01;0;8.46956;102;0;-1-1;-1
1280;116;-50.5998;5.79894;-90.6649;8.61524;2678.49;5.29132;0;0;0.1;0.01;0;7.16043;0;0;-1-1;-1
1280;117;-41.395;24.377;-55.4557;12.1179;7453.7;7.15947;0;0;8.2814e-32;0.01;0;8.56655;102;634;-1-1;-1
1280;118;-33.4929;65.1694;-65.3256;8.77599;2831.24;5.31098;0;0;7.76217e-06;0.01;0;5.77782;101;0;-1-1;-1
1280;119;-57.7046;70.9424;-75.8532;10.2342;4490.03;6.12095;0;0;7.46699e-18;0.01;0;7.76406;101;882;-1-1;-1
1280;120;-58.0515;88.883;-80.98;11.8771;7018.08;7.02696;0;0;3.12862e-34;0.01;0;3.79537;102;0;-1-1;-1
1280;2278;17.2922;76.4509;-66.6984;9.98162;4165.74;6.11244;0;0;0.1;0.01;0;7.70087;0;0;-1-1;-1
1280;122;-13.3707;-76.3261;-69.129;11.2761;6005.8;6.57365;0;0;1.79387e-45;0.01;0;8.36546;102;0;-1-1;-1
1280;3305;-51.795;81.5853;42.6791;8.20772;2316.1;4.97564;0;0;0.1;0.01;0;5.38571;1;0;-1-1;-1
1280;3151;-117.559;11.1815;52.1;4.68643;431.137;3.26906;0;0;0.000538252;0.01;0;4.45073;100;0;-1-1;-1
1280;125;-39.4841;11.6351;-81.9921;8.58255;2648.12;5.27122;0;0;0.1;0.01;0;7.5285;0;0;-1-1;-1
1280;126;-31.4961;25.8146;-70.9748;9.19716;3258.74;5.65533;0;0;0.1;0.01;0;7.1937;0;0;-1-1;-1
