Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-67.809;-1.0373;-93.7526;10.0092;4200.42;6.00195;0;0;5.56334e-17;0.01;0;4.57631;101;0;-1-1;-1
920;1;-33.7134;-39.7379;-106.773;8.16179;2277.43;4.95792;0;0;0.1;0.01;0;1.91131;1;60;-1-1;-1
920;2;-25.807;-8.85664;-110.968;9.55139;3649.97;5.86984;0;0;0.1;0.01;0;3.07151;0;632;-1-1;-1
920;3;-24.7203;4.28228;-100.143;9.77075;3907.26;5.99575;0;0;0.1;0.01;0;6.37255;0;0;-1-1;-1
920;4;-26.953;22.4075;-116.415;8.24417;2347.09;5.00184;0;0;0.1;0.01;0;3.28331;0;88;-1-1;-1
920;5;-31.329;-54.5084;-101.667;10.0043;4194.25;6.10994;0;0;0.1;0.01;0;3.92718;0;0;-1-1;-1
920;6;-31.4235;-24.1245;-84.5027;9.77148;3908.14;5.98232;0;0;0.1;0.01;0;7.02395;0;0;-1-1;-1
920;7;-25.6929;-23.0091;-100.341;9.8535;4007.38;6.04763;0;0;0.1;0.01;0;5.03256;0;334;-1-1;-1
920;2405;76.5854;-39.9862;20.6025;8.18106;2293.6;4.95917;0;0;0.1;0.01;0;6.8444;1;902;-1-1;-1
920;9;-26.0555;47.6174;-115.382;10.0106;4202.16;6.10486;0;0;0.1;0.01;0;2.42943;0;0;-1-1;-1
920;10;9.41208;-64.6779;-97.1868;9.39667;3475.44;5.7703;0;0;0.1;0.01;0;3.93484;0;636;-1-1;-1
920;2301;39.351;92.0516;36.1877;8.24139;2344.71;4.99939;0;0;0.1;0.01;0;5.21455;0;0;-1-1;-1
920;12;-6.88771;-20.2825;-97.3787;12.3773;7942.7;7.38456;0;0;2.21342e-26;0.01;0;4.43871;102;356;-1-1;-1
920;13;-9.11409;1.52111;-93.976;2.89396;101.524;2.6733;0;0;4.87244e-12;0.01;0;4.54294;100;0;-1-1;-1
920;14;-12.7705;16.2913;-107.613;11.5644;6478.3;6.73679;0;0;1.0055e-40;0.01;0;5.50958;102;0;-1-1;-1
920;15;4.6525;52.046;-119.354;10.1607;4393.98;6.20127;0;0;0.1;0.01;0;2.59643;0;332;-1-1;-1
920;16;-1.88649;-56.9922;-104.688;8.22752;2332.9;4.98188;0;0;0.1;0.01;0;3.46848;1;0;-1-1;-1
920;17;15.2829;-42.0403;-110.711;8.21878;2325.47;4.9829;0;0;0.1;0.01;0;4.37237;1;104;-1-1;-1
920;18;16.8765;-24.5499;-115.921;9.7553;3888.75;5.98781;0;0;0.1;0.01;0;3.56891;0;324;-1-1;-1
920;19;5.33726;21.1389;-107.602;9.84632;3998.62;6.03335;0;0;0.1;0.01;0;5.25053;0;0;-1-1;-1
920;20;10.82;36.4215;-115.104;9.87757;4036.81;6.04407;0;0;0.1;0.01;0;3.15707;0;336;-1-1;-1
920;21;22.1863;54.434;-102.428;2.20439;44.8696;2.03361;0;0;8.1746e-13;0.01;0;2.16639;100;604;-1-1;-1
920;22;35.9758;-52.4788;-91.4792;10.0949;4309.13;6.17113;0;0;0.1;0.01;0;7.06472;0;876;-1-1;-1
920;23;31.0818;-58.0621;-113.627;8.25751;2358.5;5.00439;0;0;0.1;0.01;0;3.22073;0;0;-1-1;-1
920;24;30.1489;-18.6656;-102.194;11.8089;6897.9;7.06565;0;0;1.12234e-29;0.01;0;6.35687;102;0;-1-1;-1
