Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-64.124;1.79275;-90.135;9.17103;3231.05;5.53567;0;0;3.14874e-09;0.01;0;4.07103;101;0;-1-1;-1
760;1;-28.8487;-34.8379;-94.7534;10.0255;4220.87;6.12487;0;0;0.1;0.01;0;3.85568;0;60;-1-1;-1
760;2;-27.4892;-8.58502;-107.262;8.71205;2769.81;5.35202;0;0;0.1;0.01;0;2.84041;0;632;-1-1;-1
760;3;-25.166;4.98208;-95.6423;9.08614;3142.15;5.5963;0;0;0.1;0.01;0;6.45888;0;0;-1-1;-1
760;4;-29.6901;20.2125;-102.34;10.1528;4383.75;6.18788;0;0;0.1;0.01;0;4.60456;0;88;-1-1;-1
760;5;-27.8104;-51.4169;-97.6005;9.49629;3587.15;5.82863;0;0;0.1;0.01;0;3.12622;0;0;-1-1;-1
760;6;-28.2252;-25.3287;-81.0462;9.08144;3137.28;5.57937;0;0;0.1;0.01;0;6.23135;0;0;-1-1;-1
760;7;-25.1202;-19.0578;-96.1073;9.23758;3301.89;5.69649;0;0;0.1;0.01;0;4.75513;0;334;-1-1;-1
760;8;-22.5654;14.1357;-90.516;2.23082;46.5031;2.14237;0;0;1.6978e-16;0.01;0;6.19993;100;356;-1-1;-1
760;9;-23.0243;45.8234;-112.176;9.49166;3581.91;5.81752;0;0;0.1;0.01;0;1.35598;0;0;-1-1;-1
760;10;9.19554;-61.9696;-91.4053;8.47475;2549.58;5.17919;0;0;0.1;0.01;0;4.46558;0;636;-1-1;-1
760;11;-3.31342;-43.8137;-92.8492;1.96042;31.5598;1.90801;0;0;6.4141e-19;0.01;0;6.17506;100;340;-1-1;-1
760;12;-6.69108;-19.3204;-93.7204;12.6609;8501.34;7.60459;0;0;1.25275e-18;0.01;0;4.2162;101;356;-1-1;-1
760;13;-7.45351;-0.0680828;-92.1456;5.48969;692.999;3.90171;0;0;0.000275675;0.01;0;3.43913;100;0;-1-1;-1
760;14;-11.5063;14.6631;-104.345;12.0265;7286.32;7.05606;0;0;5.69094e-33;0.01;0;4.66532;102;0;-1-1;-1
760;15;5.74351;50.6179;-111.752;9.79327;3934.34;6.01501;0;0;0.1;0.01;0;1.73348;0;332;-1-1;-1
760;16;1.79968;-47.8629;-101.705;10.1763;4414.27;6.19124;0;0;0.1;0.01;0;4.53961;0;0;-1-1;-1
760;17;20.4988;-34.5763;-105.791;10.1645;4398.95;6.19853;0;0;0.1;0.01;0;4.63197;0;104;-1-1;-1
760;18;15.5584;-19.6095;-110.206;9.05113;3105.96;5.57461;0;0;0.1;0.01;0;2.8102;0;324;-1-1;-1
760;19;7.40736;19.1311;-103.561;9.18624;3247.15;5.65433;0;0;0.1;0.01;0;4.70333;0;0;-1-1;-1
760;20;9.81033;34.7874;-108.652;9.26284;3329.05;5.6945;0;0;0.1;0.01;0;3.48345;0;336;-1-1;-1
760;21;22.6802;54.3962;-102.695;3.95999;260.118;2.88636;0;0;4.62639e-05;0.01;0;0;100;604;-1-1;-1
760;22;34.0468;-53.6169;-89.8357;9.68131;3800.94;5.9561;0;0;0.1;0.01;0;7.45655;0;0;-1-1;-1
760;23;30.4582;-48.2837;-105.361;10.2055;4452.31;6.20874;0;0;0.1;0.01;0;4.56058;0;0;-1-1;-1
760;24;30.4103;-18.3156;-97.337;12.2625;7723.79;7.38631;0;0;6.35221e-22;0.01;0;5.07835;102;0;-1-1;-1
760;25;24.9445;-1.1976;-104.331;9.10471;3161.46;5.60856;0;0;0.1;0.01;0;3.97927;0;0;-1-1;-1
760;26;30.6843;32.2939;-104.267;9.36695;3442.57;5.76856;0;0;0.1;0.01;0;2.62923;0;0;-1-1;-1
760;27;22.0865;41.6056;-94.7341;1.77252;23.327;1.73111;0;0;5.97359e-18;0.01;0;2.21888;100;0;-1-1;-1
760;28;41.9941;-61.3806;-102.335;10.0933;4307.14;6.16303;0;0;0.1;0.01;0;2.53061;0;0;-1-1;-1
760;29;48.385;-17.1615;-99.9826;8.53993;2608.87;5.23384;0;0;0.1;0.01;0;3.3836;0;0;-1-1;-1
760;30;41.2103;-4.43069;-102.479;8.1697;2284.06;4.96181;0;0;0.1;0.01;0;3.26656;1;0;-1-1;-1
760;31;51.3789;23.4074;-107.534;8.23953;2343.13;5.00478;0;0;0.1;0.01;0;1.27602;0;74;-1-1;-1
760;2010;86.5337;2.35491;-13.7908;8.68337;2742.54;5.35832;0;0;0.1;0.01;0;6.8432;0;0;-1-1;-1
760;33;-82.5729;-11.648;-73.5167;9.5354;3631.66;5.84108;0;0;0.1;0.01;0;4.12686;0;0;-1-1;-1
760;1899;-47.3849;-27.1103;66.6131;8.98242;3035.77;5.54563;0;0;0.1;0.01;0;7.08426;0;0;-1-1;-1
760;35;-60.1263;-25.3482;-89.1756;9.41969;3501.05;5.79502;0;0;0.1;0.01;0;4.0348;0;0;-1-1;-1
760;36;-69.4571;-3.97643;-76.697;8.66248;2722.8;5.32073;0;0;0.1;0.01;0;4.58885;0;0;-1-1;-1
760;37;-60.1116;13.6102;-81.815;8.34178;2431.44;5.08212;0;0;0.1;0.01;0;6.32534;0;0;-1-1;-1
760;38;-72.1276;36.2315;-95.1939;8.89335;2946.36;5.47808;0;0;0.1;0.01;0;2.62989;0;0;-1-1;-1
760;39;-64.085;51.3751;-94.2517;9.76883;3904.96;6.00014;0;0;0.1;0.01;0;2.46051;0;356;-1-1;-1
760;40;-64.1888;-53.1106;-87.931;9.15708;3216.33;5.6513;0;0;0.1;0.01;0;1.34974;0;0;-1-1;-1
760;41;-60.492;-38.8873;-80.0855;9.72587;3853.67;5.96872;0;0;0.1;0.01;0;5.67439;0;318;-1-1;-1
760;42;-50.2535;-13.3789;-88.5186;2.6289;76.1049;2.47458;0;0;1.71434e-13;0.01;0;4.13207;100;0;-1-1;-1
760;43;-51.8317;1.47633;-80.2879;8.34603;2435.16;5.08;0;0;0.1;0.01;0;6.78218;0;612;-1-1;-1
760;44;-45.4771;14.0028;-84.2989;8.89589;2948.88;5.44545;0;0;0.1;0.01;0;5.88209;0;0;-1-1;-1
760;45;-43.9482;40.5213;-82.8068;9.68887;3809.85;5.94828;0;0;0.1;0.01;0;5.80359;0;342;-1-1;-1
760;46;-54.0349;62.5101;-86.6871;8.64164;2703.19;5.31371;0;0;0.1;0.01;0;2.81145;0;0;-1-1;-1
760;47;-26.2769;-63.5914;-75.5176;9.04926;3104.05;5.57304;0;0;0.1;0.01;0;6.68439;0;0;-1-1;-1
760;48;-36.7214;-45.0732;-86.3724;8.27894;2376.91;5.02643;0;0;0.1;0.01;0;6.21878;0;620;-1-1;-1
760;49;-28.0544;-30.6323;-72.5987;2.14754;41.4872;2.08034;0;0;3.56054e-17;0.01;0;4.42377;100;346;-1-1;-1
760;50;-28.8237;-4.05848;-70.0276;3.08042;122.438;2.51137;0;0;1.7479e-07;0.01;0;5.46426;100;0;-1-1;-1
760;51;-31.1473;17.5761;-85.4996;9.49869;3589.88;5.82975;0;0;0.1;0.01;0;7.77855;0;0;-1-1;-1
760;52;-31.4575;33.9209;-91.535;10.1229;4345.16;6.16911;0;0;0.1;0.01;0;6.25709;0;62;-1-1;-1
760;53;-35.0133;48.1121;-100.955;9.59617;3701.54;5.89372;0;0;0.1;0.01;0;2.16576;0;342;-1-1;-1
760;54;-29.9961;77.9145;-74.1149;9.91385;4081.46;6.07109;0;0;0.1;0.01;0;4.31797;0;0;-1-1;-1
760;1891;-14.6702;95.3444;-31.143;2.24492;47.3903;2.06541;0;0;4.87244e-12;0.01;0;6.22104;100;0;-1-1;-1
760;56;-24.1642;-49.7863;-82.0304;8.88869;2941.73;5.45838;0;0;0.1;0.01;0;7.45602;0;0;-1-1;-1
760;2204;-22.3507;75.4582;71.3858;8.21485;2322.13;4.98509;0;0;0.1;0.01;0;4.64093;1;0;-1-1;-1
760;58;0.974958;-11.8371;-72.7789;1.87276;27.5128;1.84003;0;0;1.80541e-20;0.01;0;7.71208;100;0;-1-1;-1
760;59;-15.8191;7.84822;-80.8026;12.7237;8628.32;7.59131;0;0;4.73277e-21;0.01;0;9.79177;102;0;-1-1;-1
760;60;-18.2585;24.1283;-90.365;9.30245;3371.95;5.72019;0;0;0.1;0.01;0;7.30625;0;0;-1-1;-1
760;61;-11.938;56.8887;-90.929;9.40498;3484.67;5.77616;0;0;0.1;0.01;0;4.57266;0;0;-1-1;-1
760;62;-22.7653;64.1698;-80.8953;9.8794;4039.06;6.04245;0;0;0.1;0.01;0;4.74134;0;0;-1-1;-1
760;63;-13.1399;-71.9986;-78.8785;9.3442;3417.55;5.74653;0;0;0.1;0.01;0;3.76158;0;0;-1-1;-1
760;64;4.01743;-44.7953;-71.5881;9.04898;3103.76;5.57735;0;0;0.1;0.01;0;7.82545;0;312;-1-1;-1
760;65;-6.10049;-35.0287;-96.0362;8.19724;2307.23;4.97703;0;0;0.1;0.01;0;4.08367;1;644;-1-1;-1
760;66;11.5078;-0.892564;-86.2426;10.0527;4255.32;6.15833;0;0;0.1;0.01;0;6.09989;0;0;-1-1;-1
760;67;-0.573586;11.1423;-91.6916;9.08876;3144.87;5.49219;0;0;2.34599e-08;0.01;0;6.70432;101;606;-1-1;-1
760;68;-0.968425;31.5183;-94.1989;12.3197;7832.36;7.41388;0;0;1.55083e-21;0.01;0;8.43316;102;338;-1-1;-1
760;69;-3.60447;61.0432;-76.209;9.63744;3749.5;5.91367;0;0;0.1;0.01;0;6.3105;0;0;-1-1;-1
760;70;-0.275966;77.8522;-75.0723;10.0347;4232.59;6.12514;0;0;0.1;0.01;0;4.43208;0;0;-1-1;-1
760;71;18.653;-82.7337;-66.4325;9.65484;3769.84;5.91549;0;0;0.1;0.01;0;4.84518;0;0;-1-1;-1
760;72;22.539;-62.9499;-83.5524;8.88497;2938.03;5.45996;0;0;0.1;0.01;0;6.17628;0;0;-1-1;-1
760;73;15.2113;-37.5394;-84.8161;8.18872;2300.05;4.97231;0;0;0.1;0.01;0;6.53401;1;42;-1-1;-1
760;74;16.1107;-26.1485;-73.9303;1.98672;32.8472;1.94921;0;0;1.68142e-19;0.01;0;7.67395;100;0;-1-1;-1
760;2003;49.319;37.0682;17.0485;8.71901;2776.46;5.36599;0;0;0.1;0.01;0;7.17583;0;0;-1-1;-1
760;76;13.5306;15.6614;-88.0204;9.13874;3197.03;5.61934;0;0;0.1;0.01;0;7.19373;0;0;-1-1;-1
760;77;13.565;39.9137;-84.7035;9.4418;3525.76;5.80177;0;0;0.1;0.01;0;6.39449;0;0;-1-1;-1
760;1939;-2.8636;-15.6375;-50.3157;8.9052;2958.15;5.49086;0;0;0.1;0.01;0;8.54242;0;0;-1-1;-1
760;79;35.3981;-69.7211;-88.9316;9.09569;3152.07;5.60527;0;0;0.1;0.01;0;3.24494;0;0;-1-1;-1
760;80;42.7518;-42.0149;-81.0925;10.0456;4246.35;6.13687;0;0;0.1;0.01;0;6.46466;0;0;-1-1;-1
760;81;31.2562;-33.6464;-73.4407;9.07164;3127.13;5.60031;0;0;0.1;0.01;0;7.30767;0;0;-1-1;-1
760;82;30.4897;-7.94558;-80.0001;12.7754;8733.98;7.62393;0;0;2.42318e-21;0.01;0;6.51265;102;344;-1-1;-1
760;83;42.4291;7.65957;-87.6684;10.2582;4521.73;6.10722;0;0;6.88708e-20;0.01;0;5.41842;102;366;-1-1;-1
760;84;46.5796;40.4878;-86.4151;10.1464;4375.48;6.18965;0;0;0.1;0.01;0;4.45829;0;50;-1-1;-1
760;85;23.9459;52.5072;-82.4874;9.03216;3086.48;5.54137;0;0;0.1;0.01;0;5.55611;0;0;-1-1;-1
760;1684;-28.9746;28.4808;35.6297;9.38735;3465.12;5.78055;0;0;0.1;0.01;0;7.89992;0;0;-1-1;-1
760;87;37.7661;-32.7489;-80.4884;1.78852;23.9645;1.77054;0;0;1.55083e-21;0.01;0;6.59306;100;314;-1-1;-1
760;88;56.052;-17.2587;-85.5512;10.0859;4297.65;6.16404;0;0;0.1;0.01;0;5.07375;0;56;-1-1;-1
760;89;49.1668;-14.1584;-75.8223;3.29356;149.653;2.58873;0;0;8.33464e-07;0.01;0;4.66992;100;0;-1-1;-1
760;90;55.9628;30.5669;-95.5971;8.37165;2457.66;5.10239;0;0;0.1;0.01;0;2.00372;0;0;-1-1;-1
760;1661;42.3126;-10.9648;-15.9541;9.48911;3579.03;5.79788;0;0;0.1;0.01;0;8.30923;0;0;-1-1;-1
760;92;42.9685;56.7894;-84.103;8.92952;2982.45;5.49695;0;0;0.1;0.01;0;2.73984;0;0;-1-1;-1
760;93;84.0113;-33.5387;-79.7903;10.2184;4469.3;6.21561;0;0;0.1;0.01;0;2.57872;0;0;-1-1;-1
760;94;77.3038;-0.778596;-83.7448;9.23503;3299.16;5.69103;0;0;0.1;0.01;0;3.25939;0;0;-1-1;-1
760;95;83.553;10.8776;-74.4059;10.0099;4201.2;6.11898;0;0;0.1;0.01;0;4.12038;0;0;-1-1;-1
760;96;-84.7232;-26.4708;-65.7332;9.91702;4085.38;6.06229;0;0;0.1;0.01;0;5.03117;0;310;-1-1;-1
760;97;-96.6484;13.4495;-56.4284;9.20301;3264.96;5.6648;0;0;0.1;0.01;0;3.85692;0;336;-1-1;-1
760;98;-71.4459;-69.7149;-51.4705;6.35971;1077.46;4.30733;0;0;0.00164035;0.01;0;3.895;100;56;-1-1;-1
760;99;-76.171;-40.8213;-68.9245;9.34067;3413.68;5.74264;0;0;0.1;0.01;0;4.35009;0;0;-1-1;-1
760;100;-67.0942;-23.129;-71.3145;12.6724;8524.38;7.6096;0;0;1.25275e-18;0.01;0;8.10052;101;0;-1-1;-1
760;2155;-4.34193;22.9997;95.2253;8.32465;2416.5;5.07128;0;0;0.1;0.01;0;6.04143;0;660;-1-1;-1
760;102;-74.6824;12.8813;-70.4036;9.21102;3273.5;5.66555;0;0;0.1;0.01;0;4.95952;0;0;-1-1;-1
760;103;-71.5201;44.159;-65.4226;8.52489;2595.11;5.23428;0;0;0.1;0.01;0;5.55364;0;0;-1-1;-1
760;104;-61.4844;-80.3493;-57.0639;10.3011;4578.68;6.15069;0;0;2.10177e-19;0.01;0;3.40602;101;366;-1-1;-1
760;105;-52.2578;-45.5728;-62.1994;1.892;28.3697;1.85367;0;0;8.60886e-20;0.01;0;6.56784;100;0;-1-1;-1
760;106;-52.429;-28.0467;-60.0165;8.88094;2934.04;5.4678;0;0;0.1;0.01;0;6.95619;0;0;-1-1;-1
760;107;-67.9443;3.31561;-56.0478;10.0332;4230.71;6.13541;0;0;0.1;0.01;0;7.27679;0;0;-1-1;-1
760;108;-48.0529;13.2166;-69.0889;10.2241;4476.81;6.08584;0;0;9.24369e-21;0.01;0;8.43779;102;0;-1-1;-1
760;109;-74.5193;29.8758;-70.0332;8.8973;2950.28;5.37729;0;0;2.54352e-06;0.01;0;5.43038;101;646;-1-1;-1
760;110;-65.6265;57.4218;-70.4735;9.89684;4060.48;6.0377;0;0;0.1;0.01;0;5.29573;0;0;-1-1;-1
760;111;-77.4125;57.3713;-57.1952;10.2271;4480.68;6.22648;0;0;0.1;0.01;0;4.84022;0;0;-1-1;-1
760;112;-32.3857;-77.4425;-70.2177;9.92658;4097.2;6.07711;0;0;0.1;0.01;0;5.02653;0;0;-1-1;-1
760;113;-46.4836;-67.7849;-70.3681;9.49721;3588.2;5.85848;0;0;0.1;0.01;0;4.79604;0;380;-1-1;-1
760;114;-36.0744;-45.3758;-57.6573;9.86097;4016.5;6.03864;0;0;0.1;0.01;0;7.28059;0;364;-1-1;-1
760;1618;48.6074;-28.9463;75.2973;9.57911;3681.83;5.87832;0;0;0.1;0.01;0;8.04966;0;0;-1-1;-1
760;116;-40.2854;-3.17369;-69.2074;9.34897;3422.79;5.76196;0;0;0.1;0.01;0;7.68108;0;0;-1-1;-1
760;117;-38.1561;22.7887;-54.7033;11.1881;5866.15;6.76575;0;0;1.30229e-06;0.01;0;9.2485;101;634;-1-1;-1
760;118;-27.2967;48.4704;-55.301;9.07963;3135.4;5.58469;0;0;0.1;0.01;0;7.59268;0;0;-1-1;-1
760;119;-50.0052;62.7858;-65.0043;10.1573;4389.61;6.20407;0;0;0.1;0.01;0;5.95214;0;0;-1-1;-1
760;120;-51.1831;77.8462;-75.5484;11.5392;6435.97;6.98132;0;0;4.91991e-09;0.01;0;3.32201;101;0;-1-1;-1
760;121;-27.7717;-67.7474;-55.4944;1.86985;27.3847;1.83239;0;0;2.25676e-20;0.01;0;4.33669;100;332;-1-1;-1
760;122;-16.1159;-65.0013;-60.4626;12.8391;8865.26;7.65858;0;0;2.82095e-20;0.01;0;6.77465;102;0;-1-1;-1
760;123;-22.3388;-48.3967;-66.258;10.1164;4336.81;6.17333;0;0;0.1;0.01;0;6.83641;0;58;-1-1;-1
760;124;-20.6694;-31.9251;-69.8171;6.81691;1326.94;4.50484;0;0;0.004985;0.01;0;5.54958;100;0;-1-1;-1
760;125;-28.7061;-2.72495;-59.3234;9.15065;3209.55;5.64504;0;0;0.1;0.01;0;8.36109;0;0;-1-1;-1
760;126;-30.604;11.3694;-68.4018;9.68327;3803.25;5.95182;0;0;0.1;0.01;0;8.29607;0;0;-1-1;-1
760;127;-28.2753;34.8538;-60.4674;9.03815;3092.63;5.55907;0;0;0.1;0.01;0;7.84445;0;0;-1-1;-1
760;128;-15.1912;50.3252;-77.1133;8.97787;3031.16;5.51472;0;0;0.1;0.01;0;7.05937;0;0;-1-1;-1
