Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.317;-4.61059;-83.4224;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64562;1;0;-1-1;-1
0;1;-37.4338;-33.3431;-84.6867;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67656;0;0;-1-1;-1
0;2;-37.657;-13.8293;-86.4852;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65302;1;0;-1-1;-1
0;3;-38.5102;0.470375;-85.5895;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49574;0;0;-1-1;-1
0;4;-35.4891;20.6069;-84.3371;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05518;0;0;-1-1;-1
0;5;-21.8039;-40.6279;-87.2594;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80747;0;0;-1-1;-1
0;6;-20.5458;-22.3985;-85.9339;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.24034;0;0;-1-1;-1
0;7;-21.0306;-8.42002;-84.5089;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10789;0;0;-1-1;-1
0;8;-20.3043;10.7163;-85.9768;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39433;0;0;-1-1;-1
0;9;-22.3008;28.7608;-84.0086;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81193;0;0;-1-1;-1
0;10;-8.84322;-49.3351;-83.4175;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.6095;0;0;-1-1;-1
0;11;-7.0975;-30.7515;-87.1625;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75186;0;0;-1-1;-1
0;12;-6.80404;-16.6155;-86.2534;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07626;0;0;-1-1;-1
0;13;-6.59327;0.143102;-85.514;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02137;0;0;-1-1;-1
0;14;-7.56815;20.0296;-83.76;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00655;0;0;-1-1;-1
0;15;-7.67631;38.2938;-83.9334;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32028;0;0;-1-1;-1
0;16;7.44591;-40.8708;-85.9532;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84762;0;0;-1-1;-1
0;17;6.40532;-24.2351;-83.4891;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03703;0;0;-1-1;-1
0;18;8.72676;-6.01658;-85.8412;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89212;0;0;-1-1;-1
0;19;6.47838;10.9356;-86.7596;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66742;0;0;-1-1;-1
0;20;7.7562;27.7543;-87.3902;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18344;0;0;-1-1;-1
0;21;8.87838;45.383;-83.5799;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80136;0;0;-1-1;-1
0;22;20.242;-49.1533;-84.5008;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23429;0;0;-1-1;-1
0;23;23.3367;-34.035;-86.6639;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12416;0;0;-1-1;-1
0;24;20.6085;-15.7272;-84.9679;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28141;1;0;-1-1;-1
0;25;22.4784;3.45602;-86.8643;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59119;0;0;-1-1;-1
0;26;23.6307;20.3941;-84.4852;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47789;0;0;-1-1;-1
0;27;23.5482;37.7392;-84.8629;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69423;0;0;-1-1;-1
0;28;36.3542;-40.1938;-83.6468;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76888;0;0;-1-1;-1
0;29;35.4698;-25.5459;-86.1281;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01446;1;0;-1-1;-1
0;30;37.2062;-5.59768;-85.3016;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52909;0;0;-1-1;-1
0;31;36.5601;10.8584;-83.9716;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93827;0;0;-1-1;-1
0;32;37.5889;26.978;-83.931;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35712;0;0;-1-1;-1
0;33;-70.5294;-14.7638;-69.3738;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28048;0;0;-1-1;-1
0;34;-57.8101;-39.4498;-71.3445;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10627;0;0;-1-1;-1
0;35;-56.6682;-25.1896;-72.4955;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99618;0;0;-1-1;-1
0;36;-54.7622;-8.89838;-70.8544;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50329;1;0;-1-1;-1
0;37;-56.2959;9.85286;-69.7912;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50768;0;0;-1-1;-1
0;38;-57.7912;28.4762;-71.5094;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15627;1;0;-1-1;-1
0;39;-54.6544;46.9053;-68.5798;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24167;0;0;-1-1;-1
