Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-52.0137;-1.39031;-92.1797;10.1413;4368.86;6.17683;0;0;0.1;0.01;0;3.10719;0;0;-1-1;-1
520;1;-32.6036;-29.3985;-88.7253;9.15255;3211.55;5.63011;0;0;0.1;0.01;0;3.46831;0;60;-1-1;-1
520;2;-38.9529;-9.03918;-101.521;10.1857;4426.52;6.20154;0;0;0.1;0.01;0;1.91955;0;0;-1-1;-1
520;3;-31.6106;0.780926;-87.749;10.3031;4581.34;6.25594;0;0;0.1;0.01;0;6.34222;0;0;-1-1;-1
520;4;-29.6869;20.6552;-95.749;9.44835;3533.1;5.80528;0;0;0.1;0.01;0;3.39848;0;88;-1-1;-1
520;5;-27.2569;-44.0255;-89.4332;8.23182;2336.55;4.98125;0;0;0.1;0.01;0;3.32147;1;0;-1-1;-1
520;6;-20.2613;-25.2017;-79.2071;10.2783;4548.3;6.2479;0;0;0.1;0.01;0;6.38906;0;0;-1-1;-1
520;7;-20.8992;-16.6448;-93.5094;8.17239;2286.32;4.95348;0;0;0.1;0.01;0;3.26385;1;334;-1-1;-1
520;8;-20.6211;8.27306;-84.7537;5.06005;542.692;3.64192;0;0;7.2285e-05;0.01;0;3.28396;100;356;-1-1;-1
520;9;-18.8558;40.4438;-104.164;8.19578;2306;4.96786;0;0;0.1;0.01;0;1.52797;1;0;-1-1;-1
520;10;-2.52503;-50.0117;-84.302;10.1136;4333.17;6.15911;0;0;0.1;0.01;0;5.06697;0;0;-1-1;-1
520;11;-4.5127;-40.1616;-91.5058;3.95128;258.405;3.12393;0;0;2.7311e-07;0.01;0;4.35987;100;340;-1-1;-1
520;12;-5.54196;-17.3519;-85.399;11.0887;5711.28;6.72801;0;0;5.33417e-07;0.01;0;5.6141;101;356;-1-1;-1
520;13;-4.87579;-0.11373;-86.9543;9.8413;3992.51;6.03162;0;0;0.1;0.01;0;6.60729;0;0;-1-1;-1
520;14;-8.43202;16.3959;-98.0979;12.7699;8722.61;7.57224;0;0;2.42318e-21;0.01;0;4.15994;102;0;-1-1;-1
520;15;-0.510445;45.0703;-108.192;8.64536;2706.68;5.31151;0;0;0.1;0.01;0;1.75614;0;332;-1-1;-1
520;16;5.83345;-42.0827;-96.9988;9.5411;3638.18;5.84557;0;0;0.1;0.01;0;4.06817;0;0;-1-1;-1
520;17;18.2151;-31.1997;-100.173;9.52878;3624.11;5.85776;0;0;0.1;0.01;0;4.41314;0;104;-1-1;-1
520;18;10.0931;-10.2376;-92.2179;10.2914;4565.74;6.25211;0;0;0.1;0.01;0;4.94796;0;324;-1-1;-1
520;19;9.07408;16.2678;-98.3006;8.15756;2273.89;4.94524;0;0;0.1;0.01;0;3.31969;1;0;-1-1;-1
520;20;7.46957;34.3988;-96.2971;8.17474;2288.29;4.95872;0;0;0.1;0.01;0;4.50804;1;336;-1-1;-1
520;21;15.119;46.1313;-103.002;10.0694;4276.63;6.15068;0;0;0.1;0.01;0;2.22085;0;0;-1-1;-1
520;22;30.5996;-48.7889;-84.8784;8.46687;2542.48;5.1856;0;0;0.1;0.01;0;6.17643;0;0;-1-1;-1
520;23;26.9483;-45.5256;-99.3268;9.59846;3704.19;5.88402;0;0;0.1;0.01;0;4.34134;0;0;-1-1;-1
520;24;28.2977;-14.863;-92.1965;11.3739;6163.3;6.91816;0;0;2.70475e-10;0.01;0;5.42162;101;0;-1-1;-1
520;25;22.1969;1.65692;-93.6789;8.14238;2261.22;4.94432;0;0;0.1;0.01;0;4.24738;1;0;-1-1;-1
520;26;27.3376;27.0946;-99.0091;8.18373;2295.84;4.95924;0;0;0.1;0.01;0;2.77543;1;0;-1-1;-1
520;27;23.0135;40.8121;-95.3531;3.58192;192.502;2.79002;0;0;2.54352e-06;0.01;0;2.22752;100;0;-1-1;-1
520;28;38.5294;-57.1114;-95.2718;9.3284;3400.25;5.74087;0;0;0.1;0.01;0;1.9282;0;0;-1-1;-1
520;29;44.5431;-25.1688;-87.3806;10.1619;4395.5;6.19097;0;0;0.1;0.01;0;5.20725;0;0;-1-1;-1
520;30;43.4947;-7.41349;-86.9248;9.84837;4001.12;6.03246;0;0;0.1;0.01;0;5.16097;0;0;-1-1;-1
520;31;42.5073;23.9916;-100.556;9.98979;4175.98;6.12541;0;0;0.1;0.01;0;2.12405;0;74;-1-1;-1
520;32;34.8684;31.5093;-82.3867;1.93326;30.2664;1.9009;0;0;6.88708e-20;0.01;0;5.54346;100;60;-1-1;-1
520;33;-78.1384;-15.0976;-69.2503;8.26466;2364.63;5.00852;0;0;0.1;0.01;0;3.70811;0;0;-1-1;-1
520;34;-56.0821;-39.7824;-65.2413;1.74323;22.1896;1.7281;0;0;5.08177e-22;0.01;0;5.59778;100;50;-1-1;-1
520;35;-57.4555;-23.315;-84.7048;8.22628;2331.84;4.97815;0;0;0.1;0.01;0;3.83754;1;0;-1-1;-1
520;36;-58.9914;-9.44919;-77.8075;10.1493;4379.19;6.1934;0;0;0.1;0.01;0;5.74144;0;0;-1-1;-1
520;37;-59.9652;6.65409;-70.7797;10.0902;4303.12;6.16676;0;0;0.1;0.01;0;5.16286;0;0;-1-1;-1
520;38;-58.9547;33.6931;-85.6176;10.2156;4465.58;6.22657;0;0;0.1;0.01;0;3.77344;0;0;-1-1;-1
520;39;-62.497;49.3354;-89.9259;8.58417;2649.62;5.27029;0;0;0.1;0.01;0;1.55212;0;356;-1-1;-1
520;40;-55.2364;-50.3158;-82.8176;8.1842;2296.24;4.96395;0;0;0.1;0.01;0;1.02481;1;0;-1-1;-1
520;41;-56.6768;-33.8553;-72.0009;8.50081;2573.18;5.20205;0;0;0.1;0.01;0;5.77436;0;318;-1-1;-1
520;42;-42.968;-15.2394;-85.779;9.25426;3319.81;5.70125;0;0;0.0669448;0.01;0;5.48188;100;0;-1-1;-1
520;43;-45.0268;-0.622636;-76.3369;10.1381;4364.71;6.17226;0;0;0.1;0.01;0;7.67054;0;0;-1-1;-1
520;44;-51.5027;21.5372;-75.1129;10.2419;4500.24;6.22814;0;0;0.1;0.01;0;6.16819;0;0;-1-1;-1
520;45;-39.5896;37.1883;-76.1564;8.46284;2538.85;5.17694;0;0;0.1;0.01;0;5.13257;0;342;-1-1;-1
520;46;-48.7289;52.1984;-74.6157;10.1807;4420.05;6.20228;0;0;0.1;0.01;0;4.90049;0;0;-1-1;-1
520;47;-27.5811;-61.1875;-68.9976;10.2765;4545.89;6.23692;0;0;0.1;0.01;0;5.63799;0;0;-1-1;-1
520;48;-32.1737;-40.33;-74.7983;10.0749;4283.59;6.15382;0;0;0.1;0.01;0;7.74093;0;0;-1-1;-1
520;49;-31.1483;-27.7541;-71.7795;4.6596;423.773;3.48019;0;0;1.51603e-05;0.01;0;3.96913;100;346;-1-1;-1
