Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-66.2344;-0.00846648;-91.7007;9.6099;3717.46;5.78153;0;0;4.18539e-13;0.01;0;4.53894;101;0;-1-1;-1
840;1;-29.6269;-36.6394;-96.2721;10.1762;4414.12;6.19974;0;0;0.1;0.01;0;4.87158;0;60;-1-1;-1
840;2;-26.5355;-7.96954;-109.215;9.17857;3239.02;5.64946;0;0;0.1;0.01;0;3.2581;0;632;-1-1;-1
840;3;-24.665;3.41653;-98.1319;9.47564;3563.81;5.8299;0;0;0.1;0.01;0;6.19372;0;0;-1-1;-1
840;4;-29.1952;21.6922;-113.011;8.14844;2266.27;4.95238;0;0;0.1;0.01;0;2.0481;1;88;-1-1;-1
840;5;-29.3074;-52.9191;-99.8899;9.78998;3930.38;5.99504;0;0;0.1;0.01;0;3.76364;0;0;-1-1;-1
840;6;-30.7194;-25.5328;-83.2038;9.47418;3562.16;5.81415;0;0;0.1;0.01;0;7.10695;0;0;-1-1;-1
840;7;-26.3663;-20.4727;-98.7595;9.59074;3695.26;5.90355;0;0;0.1;0.01;0;4.81941;0;334;-1-1;-1
840;8;-23.267;16.5468;-92.278;1.86056;26.9788;1.82771;0;0;2.25676e-20;0.01;0;7.07267;100;356;-1-1;-1
840;9;-24.8876;46.9947;-113.959;9.79198;3932.78;5.98723;0;0;0.1;0.01;0;1.94869;0;0;-1-1;-1
840;10;9.82515;-62.9669;-94.4741;8.96923;3022.41;5.50996;0;0;0.1;0.01;0;4.16774;0;636;-1-1;-1
840;2301;37.845;90.1226;35.2313;8.1526;2269.75;4.95515;0;0;0.1;0.01;0;5.34772;1;0;-1-1;-1
840;12;-8.24846;-19.5468;-95.8583;12.6318;8442.72;7.5616;0;0;1.66519e-22;0.01;0;2.77754;102;356;-1-1;-1
840;13;-6.87217;1.34085;-92.3455;3.69432;211.199;3.10142;0;0;3.66562e-08;0.01;0;3.7559;100;0;-1-1;-1
840;14;-12.4618;15.5515;-106.742;11.7922;6868.69;6.89402;0;0;7.56455e-37;0.01;0;4.87924;102;0;-1-1;-1
840;15;5.13244;51.2471;-116.55;10.006;4196.38;6.12591;0;0;0.1;0.01;0;2.48236;0;332;-1-1;-1
840;16;1.91987;-48.3342;-103.934;10.2851;4557.32;6.24397;0;0;0.1;0.01;0;4.95347;0;0;-1-1;-1
840;17;14.506;-42.1166;-108.401;8.15104;2268.44;4.9579;0;0;0.1;0.01;0;4.3473;1;104;-1-1;-1
840;18;16.7462;-22.037;-112.706;9.45203;3537.24;5.81652;0;0;0.1;0.01;0;3.43729;0;324;-1-1;-1
840;19;6.67619;20.0252;-106.84;9.56553;3666.2;5.87795;0;0;0.1;0.01;0;4.65001;0;0;-1-1;-1
840;20;10.3752;35.6128;-112.544;9.61552;3723.98;5.89986;0;0;0.1;0.01;0;3.55618;0;336;-1-1;-1
840;21;20.0819;54.2908;-101.878;2.80326;92.274;2.36894;0;0;6.14988e-09;0.01;0;1.72189;100;604;-1-1;-1
840;22;34.4561;-54.7103;-91.856;9.91996;4089.02;6.08366;0;0;0.1;0.01;0;6.47279;0;0;-1-1;-1
840;23;31.345;-56.4402;-113.296;8.178;2291.03;4.96296;0;0;0.1;0.01;0;2.369;1;0;-1-1;-1
840;24;30.5345;-18.8807;-99.4326;12.0328;7297.68;7.22374;0;0;8.44354e-26;0.01;0;6.48666;102;0;-1-1;-1
840;25;26.7978;-2.36528;-107.242;9.48919;3579.12;5.83822;0;0;0.1;0.01;0;4.70887;0;0;-1-1;-1
