Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-51.9665;-1.5308;-92.831;10.2045;4451.08;6.2083;0;0;0.1;0.01;0;3.58212;0;0;-1-1;-1
560;1;-30.9173;-30.5792;-90.102;9.35559;3430.06;5.75263;0;0;0.1;0.01;0;3.17594;0;60;-1-1;-1
560;2;-39.3533;-10.3926;-102.128;10.2433;4502.06;6.22945;0;0;0.1;0.01;0;1.51194;0;0;-1-1;-1
560;3;-25.1649;5.78661;-87.3967;8.20676;2315.28;4.9757;0;0;0.1;0.01;0;6.37941;1;0;-1-1;-1
560;4;-27.9517;19.4847;-96.0835;9.617;3725.69;5.90258;0;0;0.1;0.01;0;4.13285;0;88;-1-1;-1
560;5;-26.2533;-45.7444;-89.3308;8.38954;2473.45;5.11054;0;0;0.1;0.01;0;4.05829;0;0;-1-1;-1
560;6;-23.8027;-21.9972;-79.4795;8.18976;2300.92;4.97035;0;0;0.1;0.01;0;5.20937;1;0;-1-1;-1
560;7;-22.2437;-18.0972;-93.6365;8.20723;2315.68;4.96945;0;0;0.1;0.01;0;3.54487;1;334;-1-1;-1
560;8;-18.1443;13.9054;-84.0469;4.1207;293.09;3.22106;0;0;8.33464e-07;0.01;0;4.96314;100;356;-1-1;-1
560;9;-19.3869;42.3699;-104.849;8.36063;2447.97;5.09669;0;0;0.1;0.01;0;1.87512;0;0;-1-1;-1
560;10;-0.540478;-50.6753;-85.4135;10.1838;4423.97;6.1945;0;0;0.1;0.01;0;5.37346;0;0;-1-1;-1
560;11;-2.87348;-41.2025;-92.3906;3.40558;165.448;2.86732;0;0;3.14874e-09;0.01;0;5.01447;100;340;-1-1;-1
560;12;-6.99974;-18.7151;-85.9029;11.3844;6180.37;6.89578;0;0;6.14988e-09;0.01;0;6.19578;101;356;-1-1;-1
560;13;-5.78032;-0.779673;-87.279;9.94842;4124.31;6.08864;0;0;0.1;0.01;0;6.47345;0;0;-1-1;-1
560;14;-9.34855;14.9323;-97.1188;12.6417;8462.55;7.483;0;0;2.79373e-23;0.01;0;5.10369;102;0;-1-1;-1
560;15;0.645815;44.6307;-109.064;8.88786;2940.9;5.47601;0;0;0.1;0.01;0;1.98547;0;332;-1-1;-1
560;16;6.18315;-42.7973;-99.0442;9.69191;3813.44;5.93202;0;0;0.1;0.01;0;4.05024;0;0;-1-1;-1
560;17;18.8358;-30.7886;-100.755;9.67985;3799.22;5.94398;0;0;0.1;0.01;0;4.97507;0;104;-1-1;-1
560;18;12.9857;-15.9126;-101.223;8.19768;2307.61;4.97285;0;0;0.1;0.01;0;3.68659;1;324;-1-1;-1
560;19;8.72887;17.3401;-100.416;8.19488;2305.24;4.96345;0;0;0.1;0.01;0;2.97264;1;0;-1-1;-1
560;20;6.42589;35.7119;-98.821;8.20938;2317.5;4.97406;0;0;0.1;0.01;0;4.35947;1;336;-1-1;-1
560;21;16.1767;47.1736;-102.805;10.1432;4371.3;6.18706;0;0;0.1;0.01;0;2.30208;0;0;-1-1;-1
560;22;30.486;-48.9603;-84.9268;8.7053;2763.37;5.35795;0;0;0.1;0.01;0;6.72639;0;0;-1-1;-1
560;23;27.3448;-44.9133;-99.9466;9.74387;3875.1;5.96624;0;0;0.1;0.01;0;4.46449;0;0;-1-1;-1
560;24;28.3686;-15.4504;-93.1374;11.6519;6626.34;7.07585;0;0;3.11836e-12;0.01;0;6.14854;101;0;-1-1;-1
560;25;21.0293;-0.0981755;-96.9221;8.18051;2293.13;4.96077;0;0;0.1;0.01;0;3.78018;1;0;-1-1;-1
560;26;27.0715;26.6303;-99.5939;8.24778;2350.17;5.00333;0;0;0.1;0.01;0;2.69479;0;0;-1-1;-1
560;27;22.1891;40.8821;-94.8937;3.04655;118.444;2.54834;0;0;2.93249e-08;0.01;0;2.57392;100;0;-1-1;-1
560;28;37.3721;-58.1019;-95.3836;9.50879;3601.34;5.84698;0;0;0.1;0.01;0;2.90955;0;0;-1-1;-1
560;29;45.4549;-25.748;-89.2181;10.2219;4473.91;6.22028;0;0;0.1;0.01;0;4.65797;0;0;-1-1;-1
560;30;43.5767;-7.69693;-87.6914;9.95589;4133.6;6.08965;0;0;0.1;0.01;0;5.13005;0;0;-1-1;-1
560;31;42.7418;23.6017;-101.546;10.0751;4283.82;6.16725;0;0;0.1;0.01;0;1.95705;0;74;-1-1;-1
560;32;34.9132;31.6887;-82.563;1.78016;23.63;1.76087;0;0;7.94027e-22;0.01;0;6.21085;100;60;-1-1;-1
560;33;-79.2782;-14.6654;-70.2691;8.46475;2540.57;5.16568;0;0;0.1;0.01;0;3.7365;0;0;-1-1;-1
560;1899;-45.1004;-25.9307;64.6653;8.17172;2285.75;4.962;0;0;0.1;0.01;0;6.35823;1;0;-1-1;-1
560;35;-57.5798;-23.6989;-82.9448;8.33572;2426.15;5.06907;0;0;0.1;0.01;0;4.60093;0;0;-1-1;-1
560;36;-60.121;-8.96275;-78.6602;10.2111;4459.66;6.22278;0;0;0.1;0.01;0;5.74678;0;0;-1-1;-1
560;37;-60.526;6.81094;-71.3335;10.1616;4395.17;6.20115;0;0;0.1;0.01;0;5.32174;0;0;-1-1;-1
560;38;-65.992;33.8219;-90.2403;8.14529;2263.64;4.9577;0;0;0.1;0.01;0;2.3047;1;0;-1-1;-1
560;39;-61.2223;49.3883;-89.4417;8.83296;2886.74;5.43976;0;0;0.1;0.01;0;2.23676;0;356;-1-1;-1
