Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-69.0026;-2.17207;-98.9668;10.0946;4308.79;6.02231;0;0;8.5258e-23;0.01;0;4.41939;102;0;-1-1;-1
1040;1;-31.8559;-38.2653;-112.14;8.54099;2609.84;5.23554;0;0;0.1;0.01;0;2.06715;0;60;-1-1;-1
1040;2;-23.7993;-8.53908;-112.198;9.93873;4112.27;6.08246;0;0;0.1;0.01;0;4.14448;0;632;-1-1;-1
1040;3;-25.2667;3.93187;-100.473;10.0734;4281.69;6.15367;0;0;0.1;0.01;0;7.46988;0;0;-1-1;-1
1040;4;-25.3953;23.1988;-119.419;8.95358;3006.62;5.49192;0;0;0.1;0.01;0;2.52253;0;88;-1-1;-1
1040;5;-33.0874;-53.846;-104.233;11.0632;5671.89;6.72461;0;0;2.7311e-07;0.01;0;4.26345;101;0;-1-1;-1
1040;6;-32.5975;-24.4718;-89.4173;10.0759;4284.94;6.14399;0;0;0.1;0.01;0;7.55412;0;0;-1-1;-1
1040;7;-26.376;-24.2921;-104.933;10.1217;4343.56;6.1834;0;0;0.1;0.01;0;5.46204;0;334;-1-1;-1
1040;2405;78.7841;-41.5892;24.9328;8.89961;2952.58;5.37052;0;0;2.54352e-06;0.01;0;7.75032;101;902;-1-1;-1
1040;9;-24.4661;44.6754;-110.522;4.38914;354.183;3.37293;0;0;4.96781e-06;0.01;0;2.09662;100;0;-1-1;-1
1040;10;9.95202;-66.8457;-97.762;9.8492;4002.13;6.02661;0;0;0.1;0.01;0;4.14732;0;636;-1-1;-1
1040;2301;38.9008;94.953;37.4413;8.92182;2974.74;5.50946;0;0;0.1;0.01;0;6.68176;0;0;-1-1;-1
1040;12;-7.83972;-21.6018;-100.271;12.0087;7253.96;7.12871;0;0;3.39206e-32;0.01;0;5.04286;102;356;-1-1;-1
1040;13;-10.7255;6.65604;-99.6875;2.19572;44.3424;2.14993;0;0;7.46699e-18;0.01;0;6.43691;100;0;-1-1;-1
1040;14;-13.4323;14.679;-108.867;11.2347;5939.88;6.50973;0;0;1.54093e-46;0.01;0;5.99406;102;0;-1-1;-1
1040;15;-1.18718;45.339;-120.644;8.18631;2298.02;4.97302;0;0;0.1;0.01;0;3.22737;1;332;-1-1;-1
1040;16;-1.50209;-59.1163;-107.855;8.86372;2917.01;5.44892;0;0;0.1;0.01;0;3.61251;0;0;-1-1;-1
1040;17;17.1383;-42.1957;-114.394;8.86294;2916.23;5.46657;0;0;0.1;0.01;0;4.43599;0;104;-1-1;-1
1040;18;18.7223;-26.1271;-119.345;10.0651;4271.14;6.15014;0;0;0.1;0.01;0;3.69871;0;324;-1-1;-1
1040;19;4.5703;21.5786;-110.717;10.1289;4352.82;6.17854;0;0;0.1;0.01;0;5.12169;0;0;-1-1;-1
1040;20;12.2221;36.7794;-118.098;10.1437;4371.96;6.18102;0;0;0.1;0.01;0;3.15337;0;336;-1-1;-1
1040;2649;46.1887;11.0945;-6.22732;8.15786;2274.14;4.95464;0;0;0.1;0.01;0;6.25507;1;0;-1-1;-1
1040;22;40.3301;-51.7224;-95.6453;4.64672;420.27;3.48372;0;0;1.51603e-05;0.01;0;4.37688;100;876;-1-1;-1
