Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.448;-4.47977;-85.986;8.51301;2584.27;5.1263;0;0;0.1;0.01;0;2.39253;0;0;-1-1;-1
80;1;-35.4222;-29.7756;-84.7431;9.98324;4167.76;6.03128;0;0;0.1;0.01;0;2.45547;0;60;-1-1;-1
80;2;-37.8239;-13.8519;-89.4387;8.5764;2642.43;5.18641;0;0;0.1;0.01;0;2.24694;0;0;-1-1;-1
80;3;-34.7839;2.91802;-82.3084;9.19191;3253.16;5.59291;0;0;0.1;0.01;0;4.61989;0;0;-1-1;-1
80;4;-34.6397;20.4823;-82.6856;10.1158;4336.05;6.10572;0;0;0.1;0.01;0;3.94042;0;0;-1-1;-1
80;5;-20.9646;-39.2372;-87.4865;9.5104;3603.17;5.76696;0;0;0.1;0.01;0;3.32602;0;0;-1-1;-1
80;6;-19.7223;-23.4182;-83.1957;9.0251;3079.25;5.50379;0;0;0.1;0.01;0;4.4463;0;0;-1-1;-1
80;7;-19.9248;-7.0474;-82.7575;9.00987;3063.68;5.4799;0;0;0.1;0.01;0;4.16928;0;0;-1-1;-1
80;8;-20.1484;11.519;-83.1194;9.20352;3265.51;5.59151;0;0;0.1;0.01;0;4.73744;0;0;-1-1;-1
80;9;-19.4369;28.562;-85.0477;9.33919;3412.05;5.67337;0;0;0.1;0.01;0;3.77138;0;0;-1-1;-1
80;10;-4.2861;-47.3264;-80.3968;8.26079;2361.31;4.97123;0;0;0.1;0.01;0;4.19914;1;0;-1-1;-1
80;11;-6.29265;-32.1741;-85.4475;9.46779;3554.96;5.73889;0;0;0.1;0.01;0;5.05871;0;0;-1-1;-1
80;12;-6.31076;-15.3011;-85.1967;9.18876;3249.82;5.59859;0;0;0.1;0.01;0;4.65221;0;0;-1-1;-1
80;13;-5.54801;2.54965;-85.4133;10.247;4506.92;6.17729;0;0;0.1;0.01;0;4.6017;0;0;-1-1;-1
80;14;-5.34789;19.9502;-82.4567;10.254;4516.1;6.17997;0;0;0.1;0.01;0;5.75277;0;0;-1-1;-1
80;15;-3.62463;36.9863;-86.3963;9.84196;3993.32;5.95016;0;0;0.1;0.01;0;4.05867;0;0;-1-1;-1
80;16;9.11449;-39.9509;-83.0315;10.1613;4394.73;6.12527;0;0;0.1;0.01;0;5.36428;0;0;-1-1;-1
80;17;9.31768;-22.2823;-85.2888;10.1658;4400.56;6.13114;0;0;0.1;0.01;0;5.70158;0;0;-1-1;-1
80;18;12.2484;-6.35145;-84.0439;9.06676;3122.09;5.52463;0;0;0.1;0.01;0;4.02814;0;0;-1-1;-1
