Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-77.2659;-1.96381;-98.5197;9.25248;3317.89;5.43238;0;0;3.06855e-40;0.01;0;5.66485;102;0;-1-1;-1
1400;1;-29.4917;-42.2809;-114.297;2.33478;53.3122;2.2161;0;0;4.49403e-14;0.01;0;5.88981;100;60;-1-1;-1
1400;2;-17.5992;-21.5307;-114.462;8.55359;2621.4;5.2442;0;0;0.1;0.01;0;4.89966;0;632;-1-1;-1
1400;3;-26.5519;10.7176;-108.601;9.46291;3549.46;5.70123;0;0;3.63025e-11;0.01;0;7.50936;101;1186;-1-1;-1
1400;4;-18.273;25.6624;-125.544;10.1994;4444.43;6.19997;0;0;0.1;0.01;0;1.86082;0;88;-1-1;-1
1400;5;-33.1953;-55.6389;-114.24;12.1685;7547.53;7.28775;0;0;9.82958e-25;0.01;0;4.52572;102;0;-1-1;-1
1400;6;-27.944;-36.4664;-93.2063;9.21664;3279.49;5.66434;0;0;0.1;0.01;0;7.54878;0;0;-1-1;-1
1400;7;-25.7635;-33.5862;-120.355;9.563;3663.29;5.75845;0;0;6.09055e-12;0.01;0;3.97162;101;334;-1-1;-1
1400;2405;87.5739;-45.0359;28.3251;10.0793;4289.17;5.99321;0;0;9.15451e-24;0.01;0;7.41492;102;902;-1-1;-1
1400;9;-26.878;47.7036;-115.327;1.68431;20.015;1.67325;0;0;1.78799e-23;0.01;0;4.84284;100;0;-1-1;-1
1400;10;11.5101;-73.8544;-105.674;11.9421;7133.93;7.21112;0;0;2.49469e-12;0.01;0;5.64434;101;636;-1-1;-1
1400;2301;37.3138;98.8912;45.5108;10.1631;4397.17;6.20746;0;0;0.1;0.01;0;6.43317;0;0;-1-1;-1
1400;12;-2.17764;-22.6956;-108.515;10.9928;5564.37;6.42741;0;0;1.22085e-49;0.01;0;6.8471;102;356;-1-1;-1
1400;3161;82.2344;40.4809;12.6109;9.26916;3335.87;5.58756;0;0;3.14874e-09;0.01;0;7.69635;101;1210;-1-1;-1
1400;14;-10.7851;14.7396;-112.82;10.3284;4615.12;5.88842;0;0;5.546e-64;0.01;0;5.95625;102;0;-1-1;-1
1400;15;0.306944;46.1565;-121.855;9.8351;3984.96;6.01784;0;0;0.1;0.01;0;4.82645;0;332;-1-1;-1
1400;16;2.42728;-59.2217;-116.049;10.1556;4387.34;6.19037;0;0;0.1;0.01;0;3.48941;0;0;-1-1;-1
1400;17;17.4755;-41.9984;-124.709;10.1346;4360.18;6.19163;0;0;0.1;0.01;0;3.8009;0;104;-1-1;-1
1400;18;17.9471;-24.0006;-125.006;9.01078;3064.62;5.53382;0;0;0.1;0.01;0;4.18191;0;324;-1-1;-1
1400;19;9.454;23.8573;-129.429;9.25947;3325.42;5.70556;0;0;0.1;0.01;0;2.74582;0;0;-1-1;-1
1400;20;17.6941;49.0914;-122.404;9.24237;3307.03;5.65843;0;0;0.1;0.01;0;3.98051;0;336;-1-1;-1
1400;2649;41.4475;10.9599;-4.40381;9.66923;3786.72;5.9457;0;0;0.1;0.01;0;7.61423;0;0;-1-1;-1
1400;22;45.6381;-55.1839;-98.7664;1.69394;20.3601;1.67986;0;0;5.45651e-23;0.01;0;7.71386;100;876;-1-1;-1
1400;23;35.1367;-59.8763;-122.942;10.2092;4457.18;6.20867;0;0;0.1;0.01;0;3.20268;0;0;-1-1;-1
1400;24;32.3429;-25.2512;-114.27;10.5842;4966.62;6.20596;0;0;6.19043e-53;0.01;0;6.17366;102;0;-1-1;-1
