-477.5;-492.5;-492.5;6.34009e-09
-462.5;-492.5;-492.5;6.35183e-09
-402.5;-492.5;-492.5;6.45569e-09
-387.5;-492.5;-492.5;6.49517e-09
-357.5;-492.5;-492.5;6.58892e-09
-282.5;-492.5;-492.5;6.89566e-09
-222.5;-492.5;-492.5;7.18977e-09
-192.5;-492.5;-492.5;7.34261e-09
-177.5;-492.5;-492.5;7.41862e-09
-87.5;-492.5;-492.5;7.8343e-09
-57.5;-492.5;-492.5;7.94507e-09
-42.5;-492.5;-492.5;7.99321e-09
2.5;-492.5;-492.5;8.10464e-09
47.5;-492.5;-492.5;8.1622e-09
92.5;-492.5;-492.5;8.1644e-09
107.5;-492.5;-492.5;8.15331e-09
152.5;-492.5;-492.5;8.08814e-09
167.5;-492.5;-492.5;8.05699e-09
197.5;-492.5;-492.5;7.98318e-09
212.5;-492.5;-492.5;7.94152e-09
227.5;-492.5;-492.5;7.8974e-09
242.5;-492.5;-492.5;7.85137e-09
257.5;-492.5;-492.5;7.804e-09
302.5;-492.5;-492.5;7.65947e-09
332.5;-492.5;-492.5;7.56662e-09
392.5;-492.5;-492.5;7.40739e-09
467.5;-492.5;-492.5;7.29026e-09
-477.5;-477.5;-492.5;6.34556e-09
-462.5;-477.5;-492.5;6.35738e-09
-432.5;-477.5;-492.5;6.39843e-09
-327.5;-477.5;-492.5;6.70839e-09
-297.5;-477.5;-492.5;6.83614e-09
-237.5;-477.5;-492.5;7.12467e-09
-192.5;-477.5;-492.5;7.35488e-09
-147.5;-477.5;-492.5;7.58091e-09
-87.5;-477.5;-492.5;7.85004e-09
-72.5;-477.5;-492.5;7.90811e-09
-57.5;-477.5;-492.5;7.96156e-09
-27.5;-477.5;-492.5;8.05308e-09
32.5;-477.5;-492.5;8.16674e-09
47.5;-477.5;-492.5;8.17973e-09
107.5;-477.5;-492.5;8.17025e-09
137.5;-477.5;-492.5;8.1312e-09
167.5;-477.5;-492.5;8.07261e-09
227.5;-477.5;-492.5;7.91125e-09
242.5;-477.5;-492.5;7.86475e-09
257.5;-477.5;-492.5;7.8169e-09
-432.5;-462.5;-492.5;6.41001e-09
-387.5;-462.5;-492.5;6.51454e-09
-357.5;-462.5;-492.5;6.61013e-09
-327.5;-462.5;-492.5;6.724e-09
-282.5;-462.5;-492.5;6.92306e-09
-252.5;-462.5;-492.5;7.06979e-09
-87.5;-462.5;-492.5;7.88151e-09
-72.5;-462.5;-492.5;7.94035e-09
32.5;-462.5;-492.5;8.2018e-09
62.5;-462.5;-492.5;8.22136e-09
107.5;-462.5;-492.5;8.20409e-09
182.5;-462.5;-492.5;8.06743e-09
212.5;-462.5;-492.5;7.98444e-09
227.5;-462.5;-492.5;7.93892e-09
272.5;-462.5;-492.5;7.79309e-09
287.5;-462.5;-492.5;7.74332e-09
317.5;-462.5;-492.5;7.64548e-09
362.5;-462.5;-492.5;7.51094e-09
452.5;-462.5;-492.5;7.3298e-09
467.5;-462.5;-492.5;7.31484e-09
497.5;-462.5;-492.5;7.29973e-09
-447.5;-447.5;-492.5;6.40318e-09
-357.5;-447.5;-492.5;6.63124e-09
-297.5;-447.5;-492.5;6.87936e-09
-252.5;-447.5;-492.5;7.10007e-09
-177.5;-447.5;-492.5;7.49535e-09
-162.5;-447.5;-492.5;7.57356e-09
-147.5;-447.5;-492.5;7.65012e-09
-102.5;-447.5;-492.5;7.86428e-09
17.5;-447.5;-492.5;8.23487e-09
62.5;-447.5;-492.5;8.27363e-09
77.5;-447.5;-492.5;8.27357e-09
92.5;-447.5;-492.5;8.26722e-09
122.5;-447.5;-492.5;8.23653e-09
152.5;-447.5;-492.5;8.18399e-09
197.5;-447.5;-492.5;8.07162e-09
212.5;-447.5;-492.5;8.02724e-09
227.5;-447.5;-492.5;7.98031e-09
242.5;-447.5;-492.5;7.93143e-09
287.5;-447.5;-492.5;7.77901e-09
302.5;-447.5;-492.5;7.72825e-09
377.5;-447.5;-492.5;7.4997e-09
437.5;-447.5;-492.5;7.37481e-09
452.5;-447.5;-492.5;7.35461e-09
467.5;-447.5;-492.5;7.33928e-09
482.5;-447.5;-492.5;7.32897e-09
497.5;-447.5;-492.5;7.3238e-09
-462.5;-432.5;-492.5;6.40686e-09
-432.5;-432.5;-492.5;6.45024e-09
-417.5;-432.5;-492.5;6.4809e-09
-402.5;-432.5;-492.5;6.51734e-09
-372.5;-432.5;-492.5;6.60676e-09
-342.5;-432.5;-492.5;6.71654e-09
-327.5;-432.5;-492.5;6.7783e-09
-312.5;-432.5;-492.5;6.84416e-09
-267.5;-432.5;-492.5;7.06228e-09
-237.5;-432.5;-492.5;7.22011e-09
-222.5;-432.5;-492.5;7.30119e-09
-192.5;-432.5;-492.5;7.46489e-09
-162.5;-432.5;-492.5;7.62667e-09
-147.5;-432.5;-492.5;7.70533e-09
-102.5;-432.5;-492.5;7.92531e-09
-87.5;-432.5;-492.5;7.99139e-09
-42.5;-432.5;-492.5;8.16075e-09
-27.5;-432.5;-492.5;8.20614e-09
-12.5;-432.5;-492.5;8.24541e-09
77.5;-432.5;-492.5;8.34262e-09
167.5;-432.5;-492.5;8.21264e-09
182.5;-432.5;-492.5;8.17335e-09
212.5;-432.5;-492.5;8.08409e-09
302.5;-432.5;-492.5;7.77379e-09
332.5;-432.5;-492.5;7.67231e-09
347.5;-432.5;-492.5;7.62451e-09
362.5;-432.5;-492.5;7.57936e-09
377.5;-432.5;-492.5;7.53733e-09
392.5;-432.5;-492.5;7.49884e-09
422.5;-432.5;-492.5;7.43401e-09
437.5;-432.5;-492.5;7.40832e-09
467.5;-432.5;-492.5;7.37164e-09
482.5;-432.5;-492.5;7.361e-09
497.5;-432.5;-492.5;7.35566e-09
-462.5;-417.5;-492.5;6.434e-09
-447.5;-417.5;-492.5;6.45321e-09
-432.5;-417.5;-492.5;6.47867e-09
-417.5;-417.5;-492.5;6.51025e-09
-372.5;-417.5;-492.5;6.63992e-09
-342.5;-417.5;-492.5;6.75307e-09
-267.5;-417.5;-492.5;7.10979e-09
-12.5;-417.5;-492.5;8.33118e-09
2.5;-417.5;-492.5;8.36482e-09
17.5;-417.5;-492.5;8.39161e-09
62.5;-417.5;-492.5;8.42991e-09
92.5;-417.5;-492.5;8.42074e-09
107.5;-417.5;-492.5;8.40624e-09
167.5;-417.5;-492.5;8.28997e-09
242.5;-417.5;-492.5;8.05049e-09
272.5;-417.5;-492.5;7.94063e-09
302.5;-417.5;-492.5;7.83035e-09
362.5;-417.5;-492.5;7.62775e-09
392.5;-417.5;-492.5;7.54396e-09
422.5;-417.5;-492.5;7.47655e-09
452.5;-417.5;-492.5;7.42817e-09
482.5;-417.5;-492.5;7.40068e-09
497.5;-417.5;-492.5;7.39513e-09
-477.5;-402.5;-492.5;6.45294e-09
-447.5;-402.5;-492.5;6.4861e-09
-432.5;-402.5;-492.5;6.51244e-09
