-477.5;-492.5;-492.5;0.00094869
-462.5;-492.5;-492.5;0.000948342
-402.5;-492.5;-492.5;0.000945299
-387.5;-492.5;-492.5;0.000944157
-357.5;-492.5;-492.5;0.000941478
-282.5;-492.5;-492.5;0.000933048
-222.5;-492.5;-492.5;0.000925501
-192.5;-492.5;-492.5;0.000921822
-177.5;-492.5;-492.5;0.000920064
-87.5;-492.5;-492.5;0.00091163
-57.5;-492.5;-492.5;0.000909929
-42.5;-492.5;-492.5;0.000909332
2.5;-492.5;-492.5;0.00090861
47.5;-492.5;-492.5;0.000909526
92.5;-492.5;-492.5;0.000912007
107.5;-492.5;-492.5;0.000913149
152.5;-492.5;-492.5;0.000917376
167.5;-492.5;-492.5;0.000919009
197.5;-492.5;-492.5;0.000922522
212.5;-492.5;-492.5;0.000924371
227.5;-492.5;-492.5;0.00092626
242.5;-492.5;-492.5;0.000928172
257.5;-492.5;-492.5;0.000930091
302.5;-492.5;-492.5;0.000935719
332.5;-492.5;-492.5;0.000939205
392.5;-492.5;-492.5;0.000945019
467.5;-492.5;-492.5;0.000949196
-477.5;-477.5;-492.5;0.000948514
-462.5;-477.5;-492.5;0.000948165
-432.5;-477.5;-492.5;0.000946956
-327.5;-477.5;-492.5;0.000938115
-297.5;-477.5;-492.5;0.000934624
-237.5;-477.5;-492.5;0.000927097
-192.5;-477.5;-492.5;0.0009215
-147.5;-477.5;-492.5;0.000916445
-87.5;-477.5;-492.5;0.000911254
-72.5;-477.5;-492.5;0.000910317
-57.5;-477.5;-492.5;0.000909545
-27.5;-477.5;-492.5;0.00090852
32.5;-477.5;-492.5;0.000908651
47.5;-477.5;-492.5;0.00090914
107.5;-477.5;-492.5;0.000912782
137.5;-477.5;-492.5;0.000915493
167.5;-477.5;-492.5;0.000918672
227.5;-477.5;-492.5;0.000925962
242.5;-477.5;-492.5;0.000927884
257.5;-477.5;-492.5;0.000929813
-432.5;-462.5;-492.5;0.00094659
-387.5;-462.5;-492.5;0.000943557
-357.5;-462.5;-492.5;0.000940833
-327.5;-462.5;-492.5;0.000937652
-282.5;-462.5;-492.5;0.000932265
-252.5;-462.5;-492.5;0.000928444
-87.5;-462.5;-492.5;0.000910506
-72.5;-462.5;-492.5;0.000909559
32.5;-462.5;-492.5;0.000907876
62.5;-462.5;-492.5;0.000909041
107.5;-462.5;-492.5;0.00091205
182.5;-462.5;-492.5;0.000919749
212.5;-462.5;-492.5;0.000923449
227.5;-462.5;-492.5;0.000925369
272.5;-462.5;-492.5;0.000931201
287.5;-462.5;-492.5;0.000933113
317.5;-462.5;-492.5;0.00093679
362.5;-462.5;-492.5;0.000941711
452.5;-462.5;-492.5;0.000948157
467.5;-462.5;-492.5;0.000948682
497.5;-462.5;-492.5;0.000949212
-447.5;-447.5;-492.5;0.00094675
-357.5;-447.5;-492.5;0.000940193
-297.5;-447.5;-492.5;0.000933376
-252.5;-447.5;-492.5;0.000927608
-177.5;-447.5;-492.5;0.00091809
-162.5;-447.5;-492.5;0.000916356
-147.5;-447.5;-492.5;0.000914716
-102.5;-447.5;-492.5;0.000910512
17.5;-447.5;-492.5;0.000906406
62.5;-447.5;-492.5;0.000907905
77.5;-447.5;-492.5;0.00090876
92.5;-447.5;-492.5;0.000909781
122.5;-447.5;-492.5;0.000912283
152.5;-447.5;-492.5;0.000915319
197.5;-447.5;-492.5;0.000920628
212.5;-447.5;-492.5;0.000922536
227.5;-447.5;-492.5;0.000924485
242.5;-447.5;-492.5;0.000926459
287.5;-447.5;-492.5;0.000932352
302.5;-447.5;-492.5;0.00093425
377.5;-447.5;-492.5;0.000942537
437.5;-447.5;-492.5;0.000946934
452.5;-447.5;-492.5;0.000947639
467.5;-447.5;-492.5;0.000948173
482.5;-447.5;-492.5;0.000948531
497.5;-447.5;-492.5;0.000948711
-462.5;-432.5;-492.5;0.00094659
-432.5;-432.5;-492.5;0.000945322
-417.5;-432.5;-492.5;0.000944432
-402.5;-432.5;-492.5;0.00094338
-372.5;-432.5;-492.5;0.000940828
-342.5;-432.5;-492.5;0.000937752
-327.5;-432.5;-492.5;0.00093605
-312.5;-432.5;-492.5;0.000934258
-267.5;-432.5;-492.5;0.000928496
-237.5;-432.5;-492.5;0.000924505
-222.5;-432.5;-492.5;0.000922516
-192.5;-432.5;-492.5;0.000918644
-162.5;-432.5;-492.5;0.000915025
-147.5;-432.5;-492.5;0.000913352
-102.5;-432.5;-492.5;0.000909064
-87.5;-432.5;-492.5;0.000907922
-42.5;-432.5;-492.5;0.000905506
-27.5;-432.5;-492.5;0.000905062
-12.5;-432.5;-492.5;0.000904809
77.5;-432.5;-492.5;0.000907278
167.5;-432.5;-492.5;0.000915686
182.5;-432.5;-492.5;0.000917496
212.5;-432.5;-492.5;0.00092133
302.5;-432.5;-492.5;0.000933284
332.5;-432.5;-492.5;0.000936959
347.5;-432.5;-492.5;0.000938666
362.5;-432.5;-492.5;0.000940265
377.5;-432.5;-492.5;0.000941745
392.5;-432.5;-492.5;0.000943092
422.5;-432.5;-492.5;0.000945346
437.5;-432.5;-492.5;0.000946235
467.5;-432.5;-492.5;0.000947499
482.5;-432.5;-492.5;0.000947865
497.5;-432.5;-492.5;0.000948049
-462.5;-417.5;-492.5;0.000945732
-447.5;-417.5;-492.5;0.000945171
-432.5;-417.5;-492.5;0.000944432
-417.5;-417.5;-492.5;0.000943519
-372.5;-417.5;-492.5;0.000939823
-342.5;-417.5;-492.5;0.00093667
-267.5;-417.5;-492.5;0.000927184
-12.5;-417.5;-492.5;0.000902922
2.5;-417.5;-492.5;0.000902858
17.5;-417.5;-492.5;0.000902992
62.5;-417.5;-492.5;0.000904557
92.5;-417.5;-492.5;0.000906517
107.5;-417.5;-492.5;0.000907747
167.5;-417.5;-492.5;0.00091406
242.5;-417.5;-492.5;0.000923944
272.5;-417.5;-492.5;0.000928075
302.5;-417.5;-492.5;0.000932093
362.5;-417.5;-492.5;0.00093925
392.5;-417.5;-492.5;0.000942148
422.5;-417.5;-492.5;0.00094446
452.5;-417.5;-492.5;0.00094611
482.5;-417.5;-492.5;0.000947044
497.5;-417.5;-492.5;0.000947232
-477.5;-402.5;-492.5;0.000945105
-447.5;-402.5;-492.5;0.000944141
-432.5;-402.5;-492.5;0.00094338
-417.5;-402.5;-492.5;0.00094244
-402.5;-402.5;-492.5;0.00094133
-372.5;-402.5;-492.5;0.000938637
-357.5;-402.5;-492.5;0.000937077
-342.5;-402.5;-492.5;0.000935392
-267.5;-402.5;-492.5;0.000925634
