-477.5;-492.5;-492.5;6.27675e-17
-462.5;-492.5;-492.5;6.27674e-17
-402.5;-492.5;-492.5;6.27671e-17
-387.5;-492.5;-492.5;6.2767e-17
-357.5;-492.5;-492.5;6.27667e-17
-282.5;-492.5;-492.5;6.27659e-17
-222.5;-492.5;-492.5;6.27651e-17
-192.5;-492.5;-492.5;6.27647e-17
-177.5;-492.5;-492.5;6.27646e-17
-87.5;-492.5;-492.5;6.27637e-17
-57.5;-492.5;-492.5;6.27636e-17
-42.5;-492.5;-492.5;6.27635e-17
2.5;-492.5;-492.5;6.27635e-17
47.5;-492.5;-492.5;6.27636e-17
92.5;-492.5;-492.5;6.27639e-17
107.5;-492.5;-492.5;6.27641e-17
152.5;-492.5;-492.5;6.27645e-17
167.5;-492.5;-492.5;6.27647e-17
197.5;-492.5;-492.5;6.27651e-17
212.5;-492.5;-492.5;6.27653e-17
227.5;-492.5;-492.5;6.27655e-17
242.5;-492.5;-492.5;6.27657e-17
257.5;-492.5;-492.5;6.2766e-17
302.5;-492.5;-492.5;6.27666e-17
332.5;-492.5;-492.5;6.27669e-17
392.5;-492.5;-492.5;6.27676e-17
467.5;-492.5;-492.5;6.2768e-17
-477.5;-477.5;-492.5;6.27674e-17
-462.5;-477.5;-492.5;6.27674e-17
-432.5;-477.5;-492.5;6.27673e-17
-327.5;-477.5;-492.5;6.27664e-17
-297.5;-477.5;-492.5;6.2766e-17
-237.5;-477.5;-492.5;6.27653e-17
-192.5;-477.5;-492.5;6.27647e-17
-147.5;-477.5;-492.5;6.27642e-17
-87.5;-477.5;-492.5;6.27637e-17
-72.5;-477.5;-492.5;6.27636e-17
-57.5;-477.5;-492.5;6.27636e-17
-27.5;-477.5;-492.5;6.27635e-17
32.5;-477.5;-492.5;6.27635e-17
47.5;-477.5;-492.5;6.27636e-17
107.5;-477.5;-492.5;6.2764e-17
137.5;-477.5;-492.5;6.27643e-17
167.5;-477.5;-492.5;6.27647e-17
227.5;-477.5;-492.5;6.27655e-17
242.5;-477.5;-492.5;6.27657e-17
257.5;-477.5;-492.5;6.27659e-17
-432.5;-462.5;-492.5;6.27672e-17
-387.5;-462.5;-492.5;6.27669e-17
-357.5;-462.5;-492.5;6.27667e-17
-327.5;-462.5;-492.5;6.27663e-17
-282.5;-462.5;-492.5;6.27658e-17
-252.5;-462.5;-492.5;6.27654e-17
-87.5;-462.5;-492.5;6.27636e-17
-72.5;-462.5;-492.5;6.27636e-17
32.5;-462.5;-492.5;6.27635e-17
62.5;-462.5;-492.5;6.27636e-17
107.5;-462.5;-492.5;6.2764e-17
182.5;-462.5;-492.5;6.27648e-17
212.5;-462.5;-492.5;6.27652e-17
227.5;-462.5;-492.5;6.27655e-17
272.5;-462.5;-492.5;6.27661e-17
287.5;-462.5;-492.5;6.27663e-17
317.5;-462.5;-492.5;6.27667e-17
362.5;-462.5;-492.5;6.27672e-17
452.5;-462.5;-492.5;6.27679e-17
467.5;-462.5;-492.5;6.2768e-17
497.5;-462.5;-492.5;6.2768e-17
-447.5;-447.5;-492.5;6.27673e-17
-357.5;-447.5;-492.5;6.27666e-17
-297.5;-447.5;-492.5;6.27659e-17
-252.5;-447.5;-492.5;6.27653e-17
-177.5;-447.5;-492.5;6.27644e-17
-162.5;-447.5;-492.5;6.27642e-17
-147.5;-447.5;-492.5;6.27641e-17
-102.5;-447.5;-492.5;6.27636e-17
17.5;-447.5;-492.5;6.27633e-17
62.5;-447.5;-492.5;6.27635e-17
77.5;-447.5;-492.5;6.27636e-17
92.5;-447.5;-492.5;6.27637e-17
122.5;-447.5;-492.5;6.2764e-17
152.5;-447.5;-492.5;6.27644e-17
197.5;-447.5;-492.5;6.27649e-17
212.5;-447.5;-492.5;6.27652e-17
227.5;-447.5;-492.5;6.27654e-17
242.5;-447.5;-492.5;6.27656e-17
287.5;-447.5;-492.5;6.27662e-17
302.5;-447.5;-492.5;6.27664e-17
377.5;-447.5;-492.5;6.27673e-17
437.5;-447.5;-492.5;6.27678e-17
452.5;-447.5;-492.5;6.27679e-17
467.5;-447.5;-492.5;6.27679e-17
482.5;-447.5;-492.5;6.2768e-17
497.5;-447.5;-492.5;6.2768e-17
-462.5;-432.5;-492.5;6.27672e-17
-432.5;-432.5;-492.5;6.27671e-17
-417.5;-432.5;-492.5;6.2767e-17
-402.5;-432.5;-492.5;6.27669e-17
-372.5;-432.5;-492.5;6.27667e-17
-342.5;-432.5;-492.5;6.27664e-17
-327.5;-432.5;-492.5;6.27662e-17
-312.5;-432.5;-492.5;6.2766e-17
-267.5;-432.5;-492.5;6.27654e-17
-237.5;-432.5;-492.5;6.2765e-17
-222.5;-432.5;-492.5;6.27648e-17
-192.5;-432.5;-492.5;6.27645e-17
-162.5;-432.5;-492.5;6.27641e-17
-147.5;-432.5;-492.5;6.27639e-17
-102.5;-432.5;-492.5;6.27635e-17
-87.5;-432.5;-492.5;6.27634e-17
-42.5;-432.5;-492.5;6.27632e-17
-27.5;-432.5;-492.5;6.27631e-17
-12.5;-432.5;-492.5;6.27631e-17
77.5;-432.5;-492.5;6.27635e-17
167.5;-432.5;-492.5;6.27644e-17
182.5;-432.5;-492.5;6.27646e-17
212.5;-432.5;-492.5;6.2765e-17
302.5;-432.5;-492.5;6.27663e-17
332.5;-432.5;-492.5;6.27667e-17
347.5;-432.5;-492.5;6.27669e-17
362.5;-432.5;-492.5;6.27671e-17
377.5;-432.5;-492.5;6.27672e-17
