Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-50.8747;-3.61445;-85.7981;9.6208;3730.12;5.89978;0;0;0.1;0.01;0;4.47608;0;0;-1-1;-1
320;1;-50.4529;-24.1381;-82.1734;8.18348;2295.63;4.95046;0;0;0.1;0.01;0;3.87854;1;0;-1-1;-1
320;2;-40.3176;-11.9948;-96.9605;9.66695;3784.06;5.92736;0;0;0.1;0.01;0;2.55981;0;0;-1-1;-1
320;3;-35.7957;2.392;-89.2414;10.0069;4197.42;6.10209;0;0;0.1;0.01;0;5.02475;0;0;-1-1;-1
320;4;-27.114;17.9036;-100.054;8.28764;2384.41;5.01994;0;0;0.1;0.01;0;1.52984;0;0;-1-1;-1
320;5;-20.4296;-42.266;-86.944;10.1185;4339.48;6.14906;0;0;0.1;0.01;0;4.2625;0;0;-1-1;-1
320;6;-18.9401;-25.2531;-87.0791;9.92125;4090.61;6.0709;0;0;0.1;0.01;0;4.95545;0;0;-1-1;-1
320;7;-18.8719;-7.85013;-86.9263;9.93097;4102.64;6.05684;0;0;0.1;0.01;0;4.68735;0;0;-1-1;-1
320;8;-20.6632;9.47295;-87.9477;9.99535;4182.95;6.0999;0;0;0.1;0.01;0;5.44539;0;0;-1-1;-1
320;9;-23.5857;37.0093;-88.9427;10.0563;4259.94;6.13047;0;0;0.1;0.01;0;2.65566;0;0;-1-1;-1
320;10;-5.87475;-45.1585;-80.034;9.46811;3555.32;5.83419;0;0;0.1;0.01;0;6.57873;0;0;-1-1;-1
320;11;-2.65855;-34.1601;-93.0292;10.0932;4306.96;6.13376;0;0;0.1;0.01;0;4.33797;0;0;-1-1;-1
320;12;-4.56818;-16.7356;-92.6809;9.98263;4167;6.09641;0;0;0.1;0.01;0;4.995;0;0;-1-1;-1
320;13;-3.95525;-1.16955;-86.0928;8.88111;2934.2;5.44593;0;0;0.1;0.01;0;5.38472;0;0;-1-1;-1
320;14;-2.84459;21.8239;-93.1246;9.13696;3195.17;5.60876;0;0;0.1;0.01;0;3.73512;0;0;-1-1;-1
320;15;-4.67228;37.552;-86.9669;10.2512;4512.46;6.20973;0;0;0.1;0.01;0;4.82664;0;0;-1-1;-1
320;16;6.87006;-47.1236;-90.2323;8.61002;2673.63;5.28287;0;0;0.1;0.01;0;3.96296;0;0;-1-1;-1
320;17;13.9677;-24.0013;-96.3211;8.48815;2561.7;5.18155;0;0;0.1;0.01;0;4.12096;0;0;-1-1;-1
320;18;9.71194;-8.12858;-85.8963;9.96546;4145.54;6.07309;0;0;0.1;0.01;0;5.92587;0;0;-1-1;-1
320;19;8.39395;10.6571;-84.7134;9.92456;4094.71;6.06956;0;0;0.1;0.01;0;5.90593;0;0;-1-1;-1
320;20;10.6312;28.2312;-86.7341;9.97532;4157.85;6.08458;0;0;0.1;0.01;0;6.55859;0;0;-1-1;-1
320;21;8.97317;38.068;-99.9833;9.50379;3595.67;5.82003;0;0;0.1;0.01;0;2.60701;0;0;-1-1;-1
320;22;21.9434;-49.0449;-83.699;10.1822;4421.97;6.16959;0;0;0.1;0.01;0;4.54066;0;0;-1-1;-1
320;23;28.2781;-27.6483;-97.3174;8.5335;2602.98;5.21809;0;0;0.1;0.01;0;4.01928;0;0;-1-1;-1
320;24;24.9395;-15.6759;-87.6482;9.82658;3974.63;6.01424;0;0;0.1;0.01;0;6.68841;0;0;-1-1;-1
320;25;23.6264;1.69796;-87.1036;9.90811;4074.38;6.05611;0;0;0.1;0.01;0;5.80009;0;0;-1-1;-1
320;26;23.7115;18.2655;-87.7018;9.96566;4145.78;6.10244;0;0;0.1;0.01;0;5.81723;0;0;-1-1;-1
320;27;24.5972;36.4039;-99.4244;8.17586;2289.23;4.94536;0;0;0.1;0.01;0;1.55115;1;0;-1-1;-1
320;28;32.8725;-38.3398;-88.7624;8.22256;2328.68;4.96648;0;0;0.1;0.01;0;4.59633;1;0;-1-1;-1
320;29;39.9932;-23.7467;-87.0486;9.65597;3771.18;5.93068;0;0;0.1;0.01;0;4.44806;0;0;-1-1;-1
320;30;51.8995;-12.3984;-86.2466;8.98648;3039.89;5.51255;0;0;0.1;0.01;0;2.71686;0;0;-1-1;-1
320;31;52.8993;17.3357;-85.7666;9.34074;3413.75;5.74415;0;0;0.1;0.01;0;3.28437;0;0;-1-1;-1
320;32;50.1923;32.1077;-82.1172;8.61995;2682.89;5.28637;0;0;0.1;0.01;0;4.0432;0;0;-1-1;-1
320;33;-65.8268;-18.4347;-70.0722;2.03344;35.2196;1.96436;0;0;6.95418e-17;0.01;0;5.62077;100;0;-1-1;-1
320;34;-66.9219;-52.0345;-77.2838;8.21507;2322.33;4.96264;0;0;0.1;0.01;0;0.663496;1;0;-1-1;-1
320;35;-62.6254;-28.4152;-72.1558;10.1053;4322.5;6.15818;0;0;0.1;0.01;0;5.25676;0;0;-1-1;-1
320;36;-58.0937;-12.5554;-73.2226;9.62119;3730.57;5.90855;0;0;0.1;0.01;0;5.89745;0;0;-1-1;-1
320;37;-60.1866;3.5644;-74.5398;9.51472;3608.08;5.82142;0;0;0.1;0.01;0;4.60609;0;0;-1-1;-1
320;38;-60.6512;34.2599;-67.3658;9.85167;4005.15;6.0234;0;0;0.1;0.01;0;5.20211;0;0;-1-1;-1
320;39;-59.7248;49.7593;-74.3234;10.1908;4433.22;6.1772;0;0;0.1;0.01;0;3.62054;0;0;-1-1;-1
320;40;-43.8759;-54.0402;-77.7786;10.0423;4242.17;6.12249;0;0;0.1;0.01;0;3.19604;0;0;-1-1;-1
320;41;-47.662;-37.7178;-72.1009;10.177;4415.23;6.16909;0;0;0.1;0.01;0;7.02327;0;0;-1-1;-1
320;42;-38.2818;-12.9386;-80.698;9.53585;3632.17;5.83828;0;0;0.1;0.01;0;6.60674;0;0;-1-1;-1
320;43;-45.2046;-3.09692;-69.099;9.61131;3719.09;5.89215;0;0;0.1;0.01;0;6.98664;0;0;-1-1;-1
320;44;-45.492;11.2924;-78.2001;9.83565;3985.63;5.99849;0;0;0.1;0.01;0;6.45984;0;0;-1-1;-1
320;45;-45.0963;40.8096;-71.9186;10.1834;4423.46;6.17789;0;0;0.1;0.01;0;5.81691;0;0;-1-1;-1
320;46;-44.6381;55.9648;-81.3274;9.72675;3854.71;5.9481;0;0;0.1;0.01;0;3.23997;0;0;-1-1;-1
320;47;-29.2596;-60.6358;-69.4306;9.93289;4105.02;6.06807;0;0;0.1;0.01;0;4.83677;0;0;-1-1;-1
320;48;-37.4814;-40.3553;-86.0446;9.51784;3611.63;5.84253;0;0;0.1;0.01;0;3.95858;0;0;-1-1;-1
320;49;-31.8853;-27.8182;-75.1661;9.94564;4120.85;6.06472;0;0;0.1;0.01;0;7.1513;0;0;-1-1;-1
320;50;-29.237;-0.404842;-74.1506;9.69124;3812.65;5.92632;0;0;0.1;0.01;0;7.45345;0;0;-1-1;-1
320;51;-28.4014;17.3675;-75;10.1347;4360.33;6.15819;0;0;0.1;0.01;0;7.6282;0;0;-1-1;-1
320;52;-37.1033;31.0032;-81.9008;8.33849;2428.57;5.07374;0;0;0.1;0.01;0;4.42855;0;0;-1-1;-1
320;53;-29.9012;47.1971;-77.1851;10.1142;4333.91;6.15067;0;0;0.1;0.01;0;5.77905;0;0;-1-1;-1
320;54;-33.3317;67.0208;-77.8583;8.16153;2277.21;4.94167;0;0;0.1;0.01;0;2.3738;1;0;-1-1;-1
320;55;-14.9975;-76.6042;-76.5405;8.1866;2298.26;4.94646;0;0;0.1;0.01;0;1.39347;1;0;-1-1;-1
320;56;-15.4722;-50.0154;-66.9868;9.81909;3965.54;6.02412;0;0;0.1;0.01;0;6.69134;0;0;-1-1;-1
320;57;-17.2798;-34.6581;-70.3978;10.0005;4189.38;6.0869;0;0;0.1;0.01;0;7.01545;0;0;-1-1;-1
320;58;-17.6894;-16.837;-72.1765;10.1089;4327.18;6.1599;0;0;0.1;0.01;0;7.11494;0;0;-1-1;-1
320;59;-13.1923;1.38712;-73.4328;10.1619;4395.61;6.17626;0;0;0.1;0.01;0;8.00136;0;0;-1-1;-1
320;60;-13.1674;19.5133;-67.1918;9.95944;4138.02;6.09021;0;0;0.1;0.01;0;7.74165;0;0;-1-1;-1
320;61;-14.7887;37.2403;-72.0318;10.0515;4253.86;6.11422;0;0;0.1;0.01;0;6.49993;0;0;-1-1;-1
320;62;-15.2289;55.9753;-71.4036;10.263;4528.06;6.21971;0;0;0.1;0.01;0;5.24276;0;0;-1-1;-1
320;63;-0.345714;-57.3685;-69.8283;10.0162;4209.12;6.09903;0;0;0.1;0.01;0;5.67569;0;0;-1-1;-1
320;64;-0.537039;-40.1455;-65.3858;9.9461;4121.42;6.0584;0;0;0.1;0.01;0;8.00236;0;0;-1-1;-1
320;65;4.89861;-24.5678;-68.8775;9.30443;3374.1;5.71579;0;0;0.1;0.01;0;7.58382;0;0;-1-1;-1
320;66;-2.99463;-14.3856;-77.8366;8.19732;2307.3;4.95228;0;0;0.1;0.01;0;7.23833;1;0;-1-1;-1
320;67;0.880134;11.0107;-68.597;9.61574;3724.23;5.90107;0;0;0.1;0.01;0;8.02606;0;0;-1-1;-1
320;68;0.00554001;26.9151;-74.1391;9.85119;4004.55;6.01807;0;0;0.1;0.01;0;7.93825;0;0;-1-1;-1
320;69;1.54545;43.9057;-70.3266;10.1598;4392.87;6.17019;0;0;0.1;0.01;0;7.49468;0;0;-1-1;-1
320;70;-1.93659;65.3973;-82.8473;8.18574;2297.53;4.95095;0;0;0.1;0.01;0;0.963218;1;0;-1-1;-1
320;71;14.0701;-66.9426;-71.0975;10.1213;4343.07;6.16059;0;0;0.1;0.01;0;3.10153;0;0;-1-1;-1
320;72;14.9193;-49.2242;-67.8189;9.94127;4115.43;6.07055;0;0;0.1;0.01;0;5.72081;0;0;-1-1;-1
320;73;17.0938;-33.1181;-68.2102;9.35488;3429.28;5.75113;0;0;0.1;0.01;0;7.55533;0;0;-1-1;-1
320;74;16.5938;-16.338;-73.4132;9.84606;3998.31;6.03497;0;0;0.1;0.01;0;8.01374;0;0;-1-1;-1
320;75;15.7792;1.87594;-71.4129;10.0917;4305.02;6.14122;0;0;0.1;0.01;0;7.98913;0;0;-1-1;-1
320;76;15.5826;18.701;-71.2482;9.9412;4115.33;6.05644;0;0;0.1;0.01;0;8.25254;0;0;-1-1;-1
320;77;17.297;36.8976;-74.3654;10.019;4212.65;6.10156;0;0;0.1;0.01;0;7.88873;0;0;-1-1;-1
320;78;15.2916;53.6261;-73.076;9.14264;3201.14;5.62769;0;0;0.1;0.01;0;5.53508;0;0;-1-1;-1
