Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-53.0112;-3.48865;-88.3941;10.1349;4360.59;6.18003;0;0;0.1;0.01;0;4.87496;0;0;-1-1;-1
520;1;-54.4438;-21.3722;-88.0886;9.15269;3211.7;5.61154;0;0;0.1;0.01;0;4.51513;0;0;-1-1;-1
520;2;-47.6582;-13.3629;-101.528;10.1535;4384.69;6.1894;0;0;0.1;0.01;0;3.35035;0;0;-1-1;-1
520;3;-46.2088;2.35444;-102.436;8.18619;2297.91;4.96425;0;0;0.1;0.01;0;2.91209;1;0;-1-1;-1
520;4;-25.8747;20.9291;-104.288;9.41227;3492.78;5.78781;0;0;0.1;0.01;0;2.09994;0;0;-1-1;-1
520;5;-23.4121;-40.62;-99.4668;8.31503;2408.13;5.06754;0;0;0.1;0.01;0;3.65259;0;0;-1-1;-1
520;6;-22.7545;-25.7531;-101.399;8.15022;2267.76;4.95661;0;0;0.1;0.01;0;2.31211;1;0;-1-1;-1
520;7;-23.8975;-8.37114;-95.1524;10.2872;4560.13;6.24301;0;0;0.1;0.01;0;4.43099;0;0;-1-1;-1
520;8;-28.0648;6.60514;-100.102;8.17866;2291.58;4.96459;0;0;0.1;0.01;0;3.95089;1;0;-1-1;-1
520;9;-27.1454;35.9736;-102.355;8.20451;2313.38;4.97422;0;0;0.1;0.01;0;1.69367;1;0;-1-1;-1
520;10;-8.5931;-50.424;-83.2784;10.0603;4265.01;6.15553;0;0;0.1;0.01;0;4.58039;0;0;-1-1;-1
520;11;-9.61302;-39.7711;-96.1226;8.21739;2324.29;4.97308;0;0;0.1;0.01;0;5.02877;1;0;-1-1;-1
520;12;-0.33956;-20.9165;-109.348;8.17275;2286.61;4.96413;0;0;0.1;0.01;0;1.5604;1;0;-1-1;-1
520;13;-3.57129;-1.70996;-93.4513;9.79639;3938.1;5.99568;0;0;0.1;0.01;0;4.83689;0;0;-1-1;-1
520;14;-2.28049;25.6792;-94.9655;9.92217;4091.75;6.06334;0;0;0.1;0.01;0;4.593;0;0;-1-1;-1
520;15;-5.83626;46.8865;-99.2849;8.80303;2857.49;5.42012;0;0;0.1;0.01;0;2.13221;0;0;-1-1;-1
520;16;3.27262;-49.5065;-95.8748;9.66111;3777.2;5.9388;0;0;0.1;0.01;0;4.34272;0;0;-1-1;-1
520;17;13.6711;-22.798;-101.285;9.57685;3679.23;5.87446;0;0;0.1;0.01;0;5.33578;0;0;-1-1;-1
