Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-86.9681;-2.04326;-113.286;8.49993;2572.37;5.18846;0;0;0.1;0.01;0;3.53214;0;0;-1-1;-1
1400;1;-71.7544;-11.3209;-122.696;10.0386;4237.44;6.13649;0;0;0.1;0.01;0;2.69527;0;0;-1-1;-1
1400;2;-55.3278;-26.8339;-133.342;8.5717;2638.09;5.26674;0;0;0.1;0.01;0;2.64871;0;0;-1-1;-1
1400;3;-50.2841;2.54926;-119.146;9.29046;3358.93;5.7195;0;0;0.1;0.01;0;6.0583;0;0;-1-1;-1
1400;4;-18.7221;26.9993;-138.933;10.1415;4369.11;6.17889;0;0;0.1;0.01;0;3.99016;0;0;-1-1;-1
1400;5;-41.5702;-60.072;-138.399;9.62611;3736.3;5.91027;0;0;0.1;0.01;0;3.09124;0;0;-1-1;-1
1400;6;-44.3839;-37.3237;-129.29;9.14619;3204.86;5.60878;0;0;0.1;0.01;0;6.74668;0;0;-1-1;-1
1400;7;-40.7922;2.77858;-132.634;9.12884;3186.66;5.63874;0;0;0.1;0.01;0;5.05011;0;0;-1-1;-1
1400;8;-30.0832;14.7096;-136.349;9.17732;3237.7;5.65196;0;0;0.1;0.01;0;4.37199;0;0;-1-1;-1
1400;9;-27.9888;41.5211;-135.847;9.40441;3484.04;5.79561;0;0;0.1;0.01;0;3.93999;0;0;-1-1;-1
1400;10;-4.61695;-86.1078;-126.027;8.25243;2354.15;5.0097;0;0;0.1;0.01;0;1.38168;0;0;-1-1;-1
1400;11;-7.55566;-59.0554;-138.602;9.52331;3617.86;5.87017;0;0;0.1;0.01;0;3.64175;0;0;-1-1;-1
1400;12;0.875491;-26.1645;-150.187;9.08726;3143.31;5.60265;0;0;0.1;0.01;0;1.36458;0;0;-1-1;-1
1400;3482;24.4125;-2.72476;49.0046;9.46122;3547.57;5.80575;0;0;0.1;0.01;0;9.38766;0;0;-1-1;-1
1400;14;-4.96934;23.6797;-129.473;8.18541;2297.26;4.96503;0;0;0.1;0.01;0;4.84078;1;0;-1-1;-1
1400;15;-29.1481;56.7767;-129.223;9.92325;4093.08;6.083;0;0;0.1;0.01;0;4.63168;0;0;-1-1;-1
1400;16;6.52093;-62.3218;-128.748;10.219;4470.13;6.21344;0;0;0.1;0.01;0;5.0881;0;0;-1-1;-1
1400;17;10.247;-19.3922;-137.933;10.1676;4402.95;6.20309;0;0;0.1;0.01;0;4.44477;0;0;-1-1;-1
1400;18;-6.37255;2.12855;-130.763;9.25522;3320.85;5.66884;0;0;0.1;0.01;0;3.97825;0;0;-1-1;-1
1400;19;-4.80852;23.1119;-113.888;9.1655;3225.2;5.66368;0;0;0.1;0.01;0;7.59872;0;0;-1-1;-1
1400;20;9.67295;24.3895;-124.67;1.69958;20.5643;1.68597;0;0;6.82064e-23;0.01;0;6.04293;100;0;-1-1;-1
1400;21;6.02744;48.7599;-119.125;8.55382;2621.61;5.2541;0;0;0.1;0.01;0;6.32088;0;0;-1-1;-1
1400;22;25.7705;-57.9675;-97.5935;9.61941;3728.49;5.90249;0;0;0.1;0.01;0;7.42543;0;0;-1-1;-1
1400;23;26.8811;-21.81;-131.328;10.1503;4380.53;6.19423;0;0;0.1;0.01;0;4.32086;0;0;-1-1;-1
1400;24;44.0273;-20.265;-134.982;9.02178;3075.85;5.56242;0;0;0.1;0.01;0;4.02705;0;0;-1-1;-1
1400;25;25.705;17.4697;-138.661;9.25216;3317.55;5.69721;0;0;0.1;0.01;0;3.26714;0;0;-1-1;-1
1400;3789;-117.388;32.5956;34.2519;9.19267;3253.97;5.67275;0;0;0.1;0.01;0;6.73784;0;0;-1-1;-1
1400;27;26.2648;55.7113;-132.424;9.94973;4125.94;6.08333;0;0;0.1;0.01;0;3.07821;0;0;-1-1;-1
1400;28;48.0751;-43.1746;-124.942;10.0838;4294.97;6.14807;0;0;0.1;0.01;0;5.32691;0;0;-1-1;-1
