Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-65.4629;-8.72313;-91.3907;8.17242;2286.34;4.96299;0;0;0.1;0.01;0;3.26411;1;0;-1-1;-1
640;1;-56.3631;-21.2027;-91.4738;9.69101;3812.38;5.92899;0;0;0.1;0.01;0;5.05419;0;0;-1-1;-1
640;2;-50.5337;-17.7558;-108.891;8.17922;2292.05;4.96779;0;0;0.1;0.01;0;1.72181;1;0;-1-1;-1
640;3;-50.6371;2.53058;-103.369;8.72348;2780.73;5.36476;0;0;0.1;0.01;0;3.33671;0;0;-1-1;-1
640;4;-25.4613;21.0651;-100.609;9.85481;4008.98;6.03791;0;0;0.1;0.01;0;4.63836;0;0;-1-1;-1
640;5;-26.4677;-41.8867;-101.674;9.02231;3076.39;5.57755;0;0;0.1;0.01;0;4.06329;0;0;-1-1;-1
640;6;-30.5541;-27.6953;-104.152;8.4405;2518.8;5.16943;0;0;0.1;0.01;0;3.62977;0;0;-1-1;-1
640;7;-28.1908;-5.47093;-95.5818;8.3926;2476.15;5.12446;0;0;0.1;0.01;0;5.61017;0;0;-1-1;-1
640;8;-30.6101;5.7463;-104.859;8.48634;2560.06;5.18936;0;0;0.1;0.01;0;3.25166;0;0;-1-1;-1
640;9;-29.3327;36.4785;-105.036;8.70552;2763.59;5.34704;0;0;0.1;0.01;0;2.40439;0;0;-1-1;-1
640;10;-7.69671;-52.2449;-85.5394;10.2497;4510.45;6.24428;0;0;0.1;0.01;0;5.27601;0;0;-1-1;-1
640;11;-11.0171;-41.1931;-100.106;8.88161;2934.7;5.46324;0;0;0.1;0.01;0;5.17154;0;0;-1-1;-1
640;12;-0.94936;-25.1398;-112.351;8.44592;2523.65;5.16057;0;0;0.1;0.01;0;2.01023;0;0;-1-1;-1
640;13;-1.18259;-0.322551;-94.8158;10.0933;4307.12;6.15363;0;0;0.1;0.01;0;5.86527;0;0;-1-1;-1
640;14;-1.48448;26.4473;-97.0204;10.1713;4407.76;6.19178;0;0;0.1;0.01;0;5.50004;0;0;-1-1;-1
640;15;-10.8027;51.128;-103.053;9.45191;3537.1;5.82312;0;0;0.1;0.01;0;2.03036;0;0;-1-1;-1
640;16;3.55978;-49.498;-99.1221;10.0138;4206.11;6.12709;0;0;0.1;0.01;0;4.68864;0;0;-1-1;-1
640;17;13.7457;-23.8534;-105.601;9.95965;4138.29;6.08605;0;0;0.1;0.01;0;5.07608;0;0;-1-1;-1
640;18;12.7932;-4.35815;-101.892;8.53395;2603.39;5.23171;0;0;0.1;0.01;0;4.72258;0;0;-1-1;-1
640;19;2.81868;12.7033;-87.7375;8.37525;2460.83;5.12719;0;0;0.1;0.01;0;7.02889;0;0;-1-1;-1
640;20;12.4985;34.1187;-99.2595;8.64314;2704.6;5.31801;0;0;0.1;0.01;0;6.91798;0;0;-1-1;-1
640;21;0.591585;41.3785;-104.991;8.16752;2282.23;4.95474;0;0;0.1;0.01;0;4.34636;1;0;-1-1;-1
