Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-52.5056;-3.66075;-86.1577;9.87415;4032.62;6.04328;0;0;0.1;0.01;0;4.46543;0;0;-1-1;-1
400;1;-52.282;-23.1002;-84.5498;8.42789;2507.53;5.13518;0;0;0.1;0.01;0;4.14513;0;0;-1-1;-1
400;2;-43.5338;-12.5474;-98.7485;9.90633;4072.18;6.06127;0;0;0.1;0.01;0;2.8087;0;0;-1-1;-1
400;3;-37.0393;1.6401;-91.7812;10.1609;4394.25;6.1843;0;0;0.1;0.01;0;4.72749;0;0;-1-1;-1
400;4;-25.8378;17.7481;-101.736;8.75226;2808.34;5.37292;0;0;0.1;0.01;0;1.50299;0;0;-1-1;-1
400;5;-21.1126;-42.5518;-88.1866;10.2406;4498.51;6.21491;0;0;0.1;0.01;0;4.6191;0;0;-1-1;-1
400;6;-19.6444;-25.6051;-89.6395;10.0947;4308.88;6.16252;0;0;0.1;0.01;0;4.6293;0;0;-1-1;-1
400;7;-19.7653;-8.63326;-88.1505;10.1078;4325.71;6.15242;0;0;0.1;0.01;0;5.0373;0;0;-1-1;-1
400;8;-21.8067;8.68354;-88.5492;10.1498;4379.93;6.18204;0;0;0.1;0.01;0;5.11808;0;0;-1-1;-1
400;9;-23.9741;37.7166;-92.2652;10.1957;4439.51;6.20393;0;0;0.1;0.01;0;2.3221;0;0;-1-1;-1
400;10;-6.05386;-46.2146;-81.4561;9.75927;3893.51;5.99896;0;0;0.1;0.01;0;6.02629;0;0;-1-1;-1
400;11;-1.0715;-34.6074;-94.6259;10.2204;4471.91;6.20313;0;0;0.1;0.01;0;4.72935;0;0;-1-1;-1
400;12;-5.17986;-16.8085;-95.7158;10.1393;4366.34;6.17947;0;0;0.1;0.01;0;4.2556;0;0;-1-1;-1
400;13;-4.78624;-0.969232;-88.7779;9.32168;3392.91;5.72112;0;0;0.1;0.01;0;5.31923;0;0;-1-1;-1
400;14;-3.15915;23.2233;-93.7133;9.52122;3615.48;5.83906;0;0;0.1;0.01;0;4.04657;0;0;-1-1;-1
400;15;-4.70905;44.8454;-97.4054;8.20612;2314.74;4.96273;0;0;0.1;0.01;0;2.07035;1;0;-1-1;-1
400;16;6.71363;-49.0481;-91.7987;9.10137;3157.97;5.60757;0;0;0.1;0.01;0;3.95277;0;0;-1-1;-1
400;17;13.4697;-24.7719;-98.4667;8.9815;3034.84;5.5146;0;0;0.1;0.01;0;4.14482;0;0;-1-1;-1
400;18;9.49197;-8.06378;-88.0897;10.1344;4359.94;6.1643;0;0;0.1;0.01;0;5.25481;0;0;-1-1;-1
400;19;8.15405;11.093;-86.3909;10.0964;4311.16;6.16098;0;0;0.1;0.01;0;6.0405;0;0;-1-1;-1
400;20;10.9487;29.0592;-88.0621;10.1383;4365.02;6.17189;0;0;0.1;0.01;0;6.53017;0;0;-1-1;-1
400;21;8.25814;37.5149;-102.741;9.80568;3949.31;5.99212;0;0;0.1;0.01;0;2.83904;0;0;-1-1;-1
400;22;26.0979;-46.6651;-87.5391;8.16533;2280.39;4.94133;0;0;0.1;0.01;0;3.88042;1;0;-1-1;-1
400;23;28.7635;-27.7412;-100.031;9.02115;3075.21;5.54664;0;0;0.1;0.01;0;3.94213;0;0;-1-1;-1
400;24;25.7031;-15.5384;-89.8624;10.0262;4221.85;6.1221;0;0;0.1;0.01;0;5.53438;0;0;-1-1;-1
400;25;23.9638;1.46336;-89.3706;10.0917;4305.04;6.15377;0;0;0.1;0.01;0;5.82923;0;0;-1-1;-1
400;26;23.9943;18.1414;-89.694;10.125;4347.79;6.18497;0;0;0.1;0.01;0;5.89556;0;0;-1-1;-1
400;27;24.2162;37.4026;-103.488;8.32454;2416.41;5.06147;0;0;0.1;0.01;0;1.40082;0;0;-1-1;-1
400;28;35.3711;-37.3827;-90.8652;8.62091;2683.79;5.28865;0;0;0.1;0.01;0;4.87218;0;0;-1-1;-1
400;29;41.8454;-23.4003;-89.5909;9.89988;4064.23;6.06638;0;0;0.1;0.01;0;4.48868;0;0;-1-1;-1
400;30;54.287;-12.2447;-88.3799;9.40656;3486.43;5.77046;0;0;0.1;0.01;0;2.74507;0;0;-1-1;-1
400;31;55.3929;14.9904;-86.2241;9.67161;3789.52;5.93675;0;0;0.1;0.01;0;2.50369;0;0;-1-1;-1
400;32;51.554;30.9803;-82.6252;9.09974;3156.28;5.60205;0;0;0.1;0.01;0;3.84895;0;0;-1-1;-1
400;33;-65.7478;-19.9674;-68.8965;1.71368;21.0802;1.68865;0;0;9.24369e-21;0.01;0;6.2372;100;0;-1-1;-1
