Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-74.6225;-10.5619;-99.3905;9.78039;3918.83;5.99917;0;0;0.1;0.01;0;3.04256;0;0;-1-1;-1
1000;1;-63.9895;-16.1947;-109.117;8.32922;2420.48;5.07561;0;0;0.1;0.01;0;2.99038;0;0;-1-1;-1
1000;2;-54.1517;-26.7382;-115.512;9.70584;3829.9;5.95668;0;0;0.1;0.01;0;3.91018;0;0;-1-1;-1
1000;3;-51.9534;5.57203;-119.083;10.1112;4330.06;6.17302;0;0;0.1;0.01;0;3.11694;0;0;-1-1;-1
1000;4;-27.3151;22.3495;-125.028;8.51065;2582.13;5.20872;0;0;0.1;0.01;0;2.14328;0;0;-1-1;-1
1000;5;-30.4978;-46.7319;-116.684;10.1885;4430.14;6.22204;0;0;0.1;0.01;0;4.8262;0;0;-1-1;-1
1000;6;-37.5145;-30.1704;-115.954;10.035;4232.93;6.13542;0;0;0.1;0.01;0;4.98808;0;0;-1-1;-1
1000;7;-34.7726;-6.00292;-107.356;9.98107;4165.05;6.11422;0;0;0.1;0.01;0;6.0322;0;0;-1-1;-1
1000;8;-29.29;7.07294;-118.601;10.0468;4247.84;6.12994;0;0;0.1;0.01;0;3.59104;0;0;-1-1;-1
1000;9;-30.1044;37.6354;-116.46;10.1084;4326.44;6.16972;0;0;0.1;0.01;0;3.96989;0;0;-1-1;-1
1000;10;-3.14304;-69.721;-101.72;9.4881;3577.88;5.82487;0;0;0.1;0.01;0;5.30395;0;0;-1-1;-1
1000;11;-9.56995;-45.1049;-114.258;10.1677;4403.03;6.19912;0;0;0.1;0.01;0;5.36817;0;0;-1-1;-1
1000;12;0.425935;-31.4024;-119.725;10.0123;4204.31;6.11423;0;0;0.1;0.01;0;5.4019;0;0;-1-1;-1
1000;13;0.111404;3.4303;-90.9015;2.08047;37.72;2.00524;0;0;1.16672e-17;0.01;0;6.08765;100;0;-1-1;-1
1000;14;1.37351;23.542;-117.525;9.2582;3324.06;5.68557;0;0;0.1;0.01;0;3.25955;0;0;-1-1;-1
1000;15;-26.1572;52.1433;-121.489;8.18182;2294.24;4.96992;0;0;0.1;0.01;0;2.08873;1;0;-1-1;-1
1000;16;1.86003;-58.0271;-111.494;8.82769;2881.57;5.41541;0;0;0.1;0.01;0;4.61452;0;0;-1-1;-1
1000;17;10.7133;-19.474;-124.006;8.64498;2706.33;5.30944;0;0;0.1;0.01;0;2.95025;0;0;-1-1;-1
1000;18;7.22797;1.38874;-109.918;10.0705;4278;6.15258;0;0;0.1;0.01;0;4.13829;0;0;-1-1;-1
1000;19;4.52145;17.395;-100.831;9.98865;4174.55;6.13577;0;0;0.1;0.01;0;7.27231;0;0;-1-1;-1
1000;20;10.1942;32.7978;-111.368;6.16543;981.7;4.19546;0;0;0.00164035;0.01;0;5.33492;100;0;-1-1;-1
1000;21;-0.129248;43.4402;-114.498;9.69239;3814;5.93846;0;0;0.1;0.01;0;4.89992;0;0;-1-1;-1
1000;22;29.6137;-47.9086;-89.0763;10.247;4506.93;6.24214;0;0;0.1;0.01;0;7.51348;0;0;-1-1;-1
1000;23;28.571;-22.7741;-118.533;8.56168;2628.85;5.25206;0;0;0.1;0.01;0;3.63563;0;0;-1-1;-1
