Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-53.0193;-5.00727;-87.8819;10.2521;4513.66;6.23668;0;0;0.1;0.01;0;6.60466;0;0;-1-1;-1
600;1;-55.994;-21.2158;-90.2157;9.53693;3633.41;5.84072;0;0;0.1;0.01;0;5.16521;0;0;-1-1;-1
600;2;-47.7769;-12.854;-103.344;10.2651;4530.87;6.24274;0;0;0.1;0.01;0;3.35069;0;0;-1-1;-1
600;3;-50.2764;2.82932;-102.295;8.47758;2552.14;5.19316;0;0;0.1;0.01;0;3.47143;0;0;-1-1;-1
600;4;-25.3056;20.7263;-101.42;9.72944;3857.91;5.96948;0;0;0.1;0.01;0;3.82783;0;0;-1-1;-1
600;5;-25.4774;-41.7627;-100.551;8.78584;2840.79;5.42333;0;0;0.1;0.01;0;4.41426;0;0;-1-1;-1
600;6;-29.0743;-27.8033;-103.33;8.23831;2342.09;4.99884;0;0;0.1;0.01;0;3.39411;0;0;-1-1;-1
600;7;-27.016;-4.58379;-94.9666;8.2302;2335.17;4.98219;0;0;0.1;0.01;0;5.44683;1;0;-1-1;-1
600;8;-30.4646;5.74101;-103.795;8.2778;2375.93;5.02438;0;0;0.1;0.01;0;3.32365;0;0;-1-1;-1
600;9;-29.2145;36.3299;-104.303;8.46197;2538.07;5.17504;0;0;0.1;0.01;0;2.2563;0;0;-1-1;-1
600;10;-8.33365;-51.9851;-84.6298;10.196;4439.95;6.22009;0;0;0.1;0.01;0;5.28166;0;0;-1-1;-1
600;11;-10.8554;-40.7906;-98.7757;8.63121;2693.42;5.2959;0;0;0.1;0.01;0;5.42597;0;0;-1-1;-1
600;12;-0.646312;-23.5848;-112.826;8.25249;2354.2;5.00315;0;0;0.1;0.01;0;1.70524;0;0;-1-1;-1
600;13;-1.04073;-0.426006;-93.6659;10.0097;4201.03;6.11054;0;0;0.1;0.01;0;5.83234;0;0;-1-1;-1
600;14;-1.8326;26.6283;-96.2707;10.1012;4317.23;6.15672;0;0;0.1;0.01;0;4.70265;0;0;-1-1;-1
600;15;-7.69031;49.4714;-102.21;9.26058;3326.62;5.70967;0;0;0.1;0.01;0;1.69965;0;0;-1-1;-1
600;16;2.53921;-49.9484;-98.0282;9.91472;4082.53;6.07614;0;0;0.1;0.01;0;4.52184;0;0;-1-1;-1
600;17;12.8295;-23.786;-104.449;9.85176;4005.25;6.02827;0;0;0.1;0.01;0;5.3623;0;0;-1-1;-1
600;18;11.8563;-5.16996;-100.668;8.30963;2403.44;5.05389;0;0;0.1;0.01;0;4.73496;0;0;-1-1;-1
600;19;2.6492;12.9042;-87.1473;8.21623;2323.3;4.98175;0;0;0.1;0.01;0;6.57854;1;0;-1-1;-1
600;20;13.0534;33.1911;-98.6939;8.40558;2487.66;5.14347;0;0;0.1;0.01;0;6.14489;0;0;-1-1;-1
600;21;2.98024;38.3228;-109.65;10.2422;4500.53;6.2211;0;0;0.1;0.01;0;3.13625;0;0;-1-1;-1
600;22;23.9536;-45.2719;-85.713;8.9584;3011.48;5.52325;0;0;0.1;0.01;0;6.09171;0;0;-1-1;-1
600;23;29.4203;-25.5633;-103.951;9.86418;4020.43;6.04206;0;0;0.1;0.01;0;4.3244;0;0;-1-1;-1
600;24;33.9804;-16.083;-92.1909;8.19296;2303.62;4.96989;0;0;0.1;0.01;0;6.24183;1;0;-1-1;-1
600;25;22.8141;1.96651;-106.229;8.24857;2350.84;5.0045;0;0;0.1;0.01;0;1.98016;0;0;-1-1;-1
600;26;21.826;23.2656;-103.937;8.31705;2409.89;5.07198;0;0;0.1;0.01;0;2.82129;0;0;-1-1;-1
600;27;20.6049;41.6907;-108.972;9.44559;3530;5.81829;0;0;0.1;0.01;0;2.51943;0;0;-1-1;-1
600;28;35.1923;-38.5886;-95.0208;9.65498;3770.01;5.93594;0;0;0.1;0.01;0;5.5841;0;0;-1-1;-1
600;29;45.8154;-24.9144;-96.4764;10.2634;4528.59;6.24729;0;0;0.1;0.01;0;5.05579;0;0;-1-1;-1
600;30;58.7645;-14.8753;-90.321;10.0508;4252.93;6.13056;0;0;0.1;0.01;0;3.84778;0;0;-1-1;-1
600;31;58.7541;16.6252;-91.7844;10.1623;4396.13;6.19568;0;0;0.1;0.01;0;3.74503;0;0;-1-1;-1
600;32;56.4414;31.4937;-81.9487;9.90272;4067.73;6.06589;0;0;0.1;0.01;0;5.14991;0;0;-1-1;-1
600;1666;-83.3122;-30.2572;-12.7019;8.81923;2873.3;5.39985;0;0;0.1;0.01;0;6.4943;0;0;-1-1;-1
600;34;-66.8306;-54.8742;-83.7254;9.61468;3723.01;5.90866;0;0;0.1;0.01;0;2.461;0;0;-1-1;-1
600;35;-68.368;-39.5392;-84.5676;8.53465;2604.03;5.21327;0;0;0.1;0.01;0;3.54492;0;0;-1-1;-1
600;36;-65.3774;-12.8209;-77.9041;10.2492;4509.78;6.2392;0;0;0.1;0.01;0;4.76447;0;0;-1-1;-1
600;37;-63.5905;4.90116;-77.9673;10.2459;4505.42;6.22125;0;0;0.1;0.01;0;6.35635;0;0;-1-1;-1
600;38;-76.8888;45.0258;-74.3398;8.20796;2316.3;4.97426;0;0;0.1;0.01;0;2.03099;1;0;-1-1;-1
600;39;-58.5345;58.6429;-92.3946;9.0664;3121.72;5.58027;0;0;0.1;0.01;0;1.39632;0;0;-1-1;-1
600;40;-42.8361;-58.9504;-88.3442;8.44936;2526.74;5.16539;0;0;0.1;0.01;0;2.0736;0;0;-1-1;-1
600;41;-52.0235;-36.5074;-85.0509;9.04807;3102.82;5.57431;0;0;0.1;0.01;0;4.97484;0;0;-1-1;-1
600;42;-38.1967;-14.7037;-88.3494;10.2465;4506.3;6.22498;0;0;0.1;0.01;0;7.00341;0;0;-1-1;-1
600;43;-51.8325;-5.85034;-69.626;10.2593;4523.12;6.23782;0;0;0.1;0.01;0;7.87178;0;0;-1-1;-1
600;44;-52.8475;10.7358;-90.6831;8.2027;2311.85;4.96771;0;0;0.1;0.01;0;4.55229;1;0;-1-1;-1
600;45;-53.8406;50.2161;-78.0239;2.285;49.9744;2.07311;0;0;7.61319e-12;0.01;0;4.8215;100;0;-1-1;-1
600;46;-43.9943;62.5375;-92.4669;8.16545;2280.49;4.95619;0;0;0.1;0.01;0;2.838;1;0;-1-1;-1
600;47;-29.3007;-69.0938;-73.1434;8.22714;2332.58;4.98463;0;0;0.1;0.01;0;3.73403;1;0;-1-1;-1
600;48;-41.2326;-44.6346;-95.9261;10.2335;4489.13;6.22604;0;0;0.1;0.01;0;3.76316;0;0;-1-1;-1
600;49;-31.6608;-32.9293;-89.7363;8.2425;2345.66;4.99237;0;0;0.1;0.01;0;6.29027;0;0;-1-1;-1
600;50;-28.1278;-2.00815;-81.3593;8.16316;2278.57;4.95334;0;0;0.1;0.01;0;6.73672;1;0;-1-1;-1
600;51;-39.8961;15.5439;-85.5404;8.48932;2562.76;5.198;0;0;0.1;0.01;0;6.41613;0;0;-1-1;-1
600;52;-37.1149;29.5259;-92.2741;9.76768;3903.58;5.99691;0;0;0.1;0.01;0;4.66318;0;0;-1-1;-1
600;53;-30.4523;53.7472;-97.9507;8.67486;2734.48;5.33083;0;0;0.1;0.01;0;2.72642;0;0;-1-1;-1
600;54;-38.5975;75.2613;-82.8585;9.44449;3528.77;5.80508;0;0;0.1;0.01;0;3.09433;0;0;-1-1;-1
600;55;-11.354;-78.717;-82.7076;9.46612;3553.07;5.8231;0;0;0.1;0.01;0;3.16584;0;0;-1-1;-1
600;56;-20.0046;-58.2088;-68.263;2.4086;58.5302;2.30261;0;0;9.42467e-15;0.01;0;5.83178;100;0;-1-1;-1
600;57;-22.6552;-40.3886;-71.6643;8.33746;2427.67;5.07048;0;0;0.1;0.01;0;6.5709;0;0;-1-1;-1
600;58;-22.4769;-15.1821;-85.1435;8.8069;2861.27;5.41557;0;0;0.1;0.01;0;6.65305;0;0;-1-1;-1
600;59;-15.5661;-2.01751;-86.3377;8.82225;2876.25;5.41934;0;0;0.1;0.01;0;7.00634;0;0;-1-1;-1
600;60;-19.689;23.3925;-71.7702;8.22655;2332.07;4.98841;0;0;0.1;0.01;0;7.01069;1;0;-1-1;-1
600;61;-15.0353;46.2099;-80.1066;8.48795;2561.52;5.18007;0;0;0.1;0.01;0;6.77779;0;0;-1-1;-1
600;62;-27.1964;65.9054;-88.4372;9.15462;3213.73;5.646;0;0;0.1;0.01;0;5.02196;0;0;-1-1;-1
600;63;1.90602;-70.7291;-82.8767;8.52509;2595.29;5.2304;0;0;0.1;0.01;0;3.97758;0;0;-1-1;-1
600;64;0.536049;-45.1281;-73.8522;8.31552;2408.56;5.05918;0;0;0.1;0.01;0;6.86559;0;0;-1-1;-1
600;65;3.31941;-28.5843;-73.3492;10.1485;4378.23;6.18416;0;0;0.1;0.01;0;8.58128;0;0;-1-1;-1
600;66;-9.10494;-15.874;-91.895;9.55776;3657.27;5.87266;0;0;0.1;0.01;0;6.40759;0;0;-1-1;-1
600;67;-6.62039;4.29815;-79.7969;8.13957;2258.88;4.95043;0;0;0.1;0.01;0;6.97672;1;0;-1-1;-1
600;68;6.28669;32.5347;-84.0503;8.2022;2311.43;4.9718;0;0;0.1;0.01;0;7.12766;1;0;-1-1;-1
600;69;8.15785;48.4467;-80.1142;8.75376;2809.78;5.37961;0;0;0.1;0.01;0;5.76477;0;0;-1-1;-1
600;70;-11.5456;68.5796;-88.3687;9.56732;3668.25;5.87433;0;0;0.1;0.01;0;2.71917;0;0;-1-1;-1
600;71;14.7416;-79.0368;-81.5598;8.74526;2801.61;5.38252;0;0;0.1;0.01;0;1.91923;0;0;-1-1;-1
600;72;14.2254;-48.8639;-73.9459;8.2282;2333.48;4.98504;0;0;0.1;0.01;0;5.99111;1;0;-1-1;-1
600;73;21.5054;-34.9889;-72.1351;10.1616;4395.12;6.19426;0;0;0.1;0.01;0;7.62876;0;0;-1-1;-1
600;74;25.9924;-14.8355;-81.6414;8.19806;2307.92;4.97665;0;0;0.1;0.01;0;7.22075;1;0;-1-1;-1
600;75;10.0625;-0.132395;-73.2266;8.6583;2718.86;5.30512;0;0;0.1;0.01;0;7.54081;0;0;-1-1;-1
600;76;19.4547;25.3635;-78.8179;8.25949;2360.19;5.00223;0;0;0.1;0.01;0;6.2484;0;0;-1-1;-1
600;77;18.3383;37.8376;-86.4653;8.39455;2477.89;5.11683;0;0;0.1;0.01;0;6.29299;0;0;-1-1;-1
600;78;19.3949;60.6309;-79.5336;10.1075;4325.28;6.16936;0;0;0.1;0.01;0;5.05096;0;0;-1-1;-1
600;79;34.7313;-66.7559;-83.8794;8.21653;2323.56;4.97873;0;0;0.1;0.01;0;1.80234;1;0;-1-1;-1
600;80;39.0682;-49.5736;-83.1399;9.61455;3722.85;5.89801;0;0;0.1;0.01;0;4.84652;0;0;-1-1;-1
600;81;44.0805;-16.1104;-81.4581;8.20979;2317.84;4.97708;0;0;0.1;0.01;0;6.68737;0;0;-1-1;-1
600;82;37.0853;-3.1819;-84.5565;9.09419;3150.51;5.58244;0;0;0.1;0.01;0;7.10089;0;0;-1-1;-1
600;83;30.4641;12.0594;-80.978;9.42017;3501.58;5.80256;0;0;0.1;0.01;0;7.93917;0;0;-1-1;-1
600;84;42.47;41.2853;-85.1506;9.70571;3829.76;5.94902;0;0;0.1;0.01;0;4.07345;0;0;-1-1;-1
600;85;32.8129;58.0025;-71.1866;8.21277;2320.37;4.97752;0;0;0.1;0.01;0;5.82441;1;0;-1-1;-1
600;86;60.0181;-65.4042;-71.2783;9.08514;3141.12;5.58506;0;0;0.1;0.01;0;1.52741;0;0;-1-1;-1
600;87;47.8765;-35.8677;-84.6095;8.57366;2639.9;5.2602;0;0;0.1;0.01;0;5.5686;0;0;-1-1;-1
600;88;53.4716;-19.4729;-69.3565;1.83378;25.8304;1.80777;0;0;7.39495e-21;0.01;0;6.89895;100;0;-1-1;-1
600;89;55.8127;1.16902;-89.1254;8.1945;2304.92;4.96775;0;0;0.1;0.01;0;4.13803;1;0;-1-1;-1
600;90;46.1712;17.5246;-79.7385;10.193;4436;6.1988;0;0;0.1;0.01;0;7.83179;0;0;-1-1;-1
600;91;53.0848;44.7595;-70.253;10.0562;4259.75;6.13868;0;0;0.1;0.01;0;6.92325;0;0;-1-1;-1
600;92;46.2305;63.9984;-72.7608;8.16928;2283.71;4.96821;0;0;0.1;0.01;0;4.77322;1;0;-1-1;-1
600;93;57.4032;-29.7161;-69.5172;1.69892;20.5405;1.68413;0;0;2.08149e-22;0.01;0;7.45734;100;0;-1-1;-1
600;94;69.5559;-20.6449;-79.3955;8.2274;2332.8;4.98453;0;0;0.1;0.01;0;3.62762;1;0;-1-1;-1
600;95;69.6478;-3.37075;-75.24;9.47358;3561.48;5.79643;0;0;0.1;0.01;0;4.56975;0;0;-1-1;-1
600;96;-86.4926;-1.44598;-56.2568;9.25523;3320.86;5.68665;0;0;0.1;0.01;0;5.3083;0;0;-1-1;-1
600;97;-98.4756;13.5322;-60.6711;8.22476;2330.55;4.98407;0;0;0.1;0.01;0;3.13852;1;0;-1-1;-1
600;98;-79.8561;-68.508;-47.6275;9.93595;4108.82;6.05668;0;0;0.1;0.01;0;3.94096;0;0;-1-1;-1
600;99;-70.2132;-33.327;-67.1015;8.49471;2567.64;5.20577;0;0;0.1;0.01;0;6.11122;0;0;-1-1;-1
600;100;-76.5326;-24.0029;-75.9923;8.20861;2316.85;4.97077;0;0;0.1;0.01;0;2.78667;1;0;-1-1;-1
600;101;-61.9982;3.11374;-60.7993;9.17888;3239.35;5.6698;0;0;0.1;0.01;0;7.38938;0;0;-1-1;-1
600;102;-74.1415;16.4241;-74.9743;8.21162;2319.39;4.9767;0;0;0.1;0.01;0;2.79874;1;0;-1-1;-1
600;103;-72.4276;38.661;-53.765;10.2596;4523.6;6.23485;0;0;0.1;0.01;0;5.77804;0;0;-1-1;-1
600;104;-66.8048;-67.5365;-57.9074;9.38455;3462.02;5.77356;0;0;0.1;0.01;0;5.24514;0;0;-1-1;-1
600;105;-66.8589;-57.7289;-69.07;8.21348;2320.98;4.97804;0;0;0.1;0.01;0;4.96225;1;0;-1-1;-1
600;106;-56.1433;-31.2083;-64.8518;8.17719;2290.35;4.96129;0;0;0.1;0.01;0;6.88485;1;0;-1-1;-1
600;107;-60.3567;-17.8763;-62.2915;9.37181;3447.94;5.76638;0;0;0.1;0.01;0;7.68231;0;0;-1-1;-1
600;108;-54.3497;14.9673;-68.1741;9.31919;3390.18;5.74955;0;0;0.1;0.01;0;7.46785;0;0;-1-1;-1
600;109;-60.4253;29.444;-63.8188;10.1941;4437.45;6.2173;0;0;0.1;0.01;0;7.0582;0;0;-1-1;-1
600;110;-65.0329;46.9666;-65.2312;9.31785;3388.72;5.73647;0;0;0.1;0.01;0;6.12752;0;0;-1-1;-1
600;111;-66.5837;63.4581;-68.0572;9.90065;4065.18;6.0653;0;0;0.1;0.01;0;2.50341;0;0;-1-1;-1
600;112;-45.9722;-77.2471;-63.2522;9.468;3555.19;5.8161;0;0;0.1;0.01;0;3.81675;0;0;-1-1;-1
600;113;-45.6546;-51.0263;-61.7684;8.79933;2853.89;5.40799;0;0;0.1;0.01;0;6.89132;0;0;-1-1;-1
600;114;-45.6005;-39.0823;-70.5168;9.17478;3235.01;5.65395;0;0;0.1;0.01;0;6.27892;0;0;-1-1;-1
600;115;-30.6485;-15.8618;-71.341;10.2214;4473.23;6.22329;0;0;0.1;0.01;0;7.26031;0;0;-1-1;-1
600;116;-38.0101;-5.94166;-50.7878;8.28672;2383.62;5.03122;0;0;0.1;0.01;0;7.10669;0;0;-1-1;-1
600;117;-36.4404;12.8383;-70.2847;10.1182;4339.06;6.17587;0;0;0.1;0.01;0;8.26561;0;0;-1-1;-1
600;118;-37.4524;40.906;-67.8153;8.21884;2325.52;4.9818;0;0;0.1;0.01;0;5.86239;1;0;-1-1;-1
600;119;-51.1287;58.0598;-71.3175;9.76098;3895.55;5.97148;0;0;0.1;0.01;0;5.3994;0;0;-1-1;-1
600;120;-47.0947;77.4889;-59.9594;10.2095;4457.65;6.22874;0;0;0.1;0.01;0;3.97971;0;0;-1-1;-1
600;121;-22.3077;-89.7068;-78.1194;8.96147;3014.58;5.51023;0;0;0.1;0.01;0;2.00573;0;0;-1-1;-1
600;122;-30.7107;-76.3761;-60.0057;8.86891;2922.13;5.44646;0;0;0.1;0.01;0;6.80043;0;0;-1-1;-1
600;123;-28.9692;-52.558;-65.6787;9.61084;3718.54;5.91043;0;0;0.1;0.01;0;7.01915;0;0;-1-1;-1
600;124;-29.1621;-18.758;-53.648;9.50993;3602.63;5.84741;0;0;0.1;0.01;0;7.29372;0;0;-1-1;-1
600;125;-25.0294;-5.11045;-57.702;8.61248;2675.92;5.27738;0;0;0.1;0.01;0;6.45845;0;0;-1-1;-1
600;126;-23.7092;8.10463;-62.0235;8.80011;2854.65;5.3758;0;0;0.1;0.01;0;6.79096;0;0;-1-1;-1
600;127;-31.6163;28.2873;-69.0826;8.21613;2323.22;4.97717;0;0;0.1;0.01;0;7.16036;1;0;-1-1;-1
600;128;-22.5636;57.239;-62.273;8.18705;2298.64;4.96512;0;0;0.1;0.01;0;6.7474;1;0;-1-1;-1
600;129;-29.6752;70.6092;-60.2378;10.2227;4474.95;6.21036;0;0;0.1;0.01;0;7.51586;0;0;-1-1;-1
600;130;-21.2747;98.1652;-58.8964;8.33956;2429.51;5.06406;0;0;0.1;0.01;0;2.01323;0;0;-1-1;-1
600;131;-6.35212;-89.6917;-61.3912;10.2823;4553.62;6.25116;0;0;0.1;0.01;0;4.31168;0;0;-1-1;-1
600;132;-3.21041;-74.6122;-69.1219;8.35898;2446.51;5.09199;0;0;0.1;0.01;0;5.76888;0;0;-1-1;-1
600;133;-12.1973;-51.5015;-67.3957;9.17305;3233.18;5.6319;0;0;0.1;0.01;0;7.512;0;0;-1-1;-1
600;134;-4.1052;-26.7228;-57.6469;9.42187;3503.48;5.78777;0;0;0.1;0.01;0;8.71384;0;0;-1-1;-1
600;135;-10.3421;-22.0419;-78.1879;8.21604;2323.14;4.97869;0;0;0.1;0.01;0;6.74111;1;0;-1-1;-1
600;136;-2.04185;-1.85602;-67.4813;8.1591;2275.18;4.96225;0;0;0.1;0.01;0;7.61557;1;0;-1-1;-1
600;137;-8.92263;9.17636;-57.0814;10.2234;4475.8;6.21575;0;0;0.1;0.01;0;7.25052;0;0;-1-1;-1
600;138;4.4674;43.5504;-59.373;10.1914;4433.95;6.21656;0;0;0.1;0.01;0;8.01229;0;0;-1-1;-1
600;139;-7.14618;69.4623;-66.1868;10.2329;4488.3;6.2268;0;0;0.1;0.01;0;5.58226;0;0;-1-1;-1
600;140;-0.798021;87.853;-60.5542;8.30625;2400.51;5.04468;0;0;0.1;0.01;0;4.09928;0;0;-1-1;-1
600;141;25.5573;-83.3974;-60.0529;8.49354;2566.58;5.18808;0;0;0.1;0.01;0;3.36436;0;0;-1-1;-1
600;142;8.66731;-67.562;-60.5105;9.50712;3599.44;5.83754;0;0;0.1;0.01;0;6.84805;0;0;-1-1;-1
600;143;16.9229;-42.2526;-56.2179;10.2662;4532.27;6.22421;0;0;0.1;0.01;0;8.29149;0;0;-1-1;-1
600;144;12.0563;-25.8712;-60.7917;8.86794;2921.17;5.4439;0;0;0.1;0.01;0;7.64739;0;0;-1-1;-1
600;145;12.1106;-2.97599;-59.0693;8.82001;2874.06;5.42149;0;0;0.1;0.01;0;8.25882;0;0;-1-1;-1
600;146;6.70837;9.66551;-61.6974;8.30236;2397.14;5.04143;0;0;0.1;0.01;0;7.5479;0;0;-1-1;-1
600;147;13.2882;36.9754;-71.1829;9.94713;4122.71;6.09834;0;0;0.1;0.01;0;8.08199;0;0;-1-1;-1
600;148;20.8509;50.5178;-63.9032;10.2032;4449.42;6.21295;0;0;0.1;0.01;0;7.91125;0;0;-1-1;-1
600;149;11.3398;83.6764;-68.4477;8.345;2434.26;5.08356;0;0;0.1;0.01;0;3.47989;0;0;-1-1;-1
600;150;21.9828;103.912;-53.283;8.76855;2824.04;5.39209;0;0;0.1;0.01;0;2.73244;0;0;-1-1;-1
600;151;26.6589;-73.1243;-72.4387;9.37512;3451.59;5.77482;0;0;0.1;0.01;0;3.87442;0;0;-1-1;-1
600;152;33.8401;-52.005;-67.9251;8.39012;2473.96;5.10685;0;0;0.1;0.01;0;5.83604;0;0;-1-1;-1
600;153;31.3308;-30.664;-76.3499;1.86816;27.3106;1.82626;0;0;5.50967e-20;0.01;0;6.45304;100;0;-1-1;-1
600;154;32.862;-22.5738;-71.3962;8.75404;2810.05;5.38571;0;0;0.1;0.01;0;8.41562;0;0;-1-1;-1
600;155;34.369;-13.238;-58.6098;8.73311;2789.95;5.36291;0;0;0.1;0.01;0;8.34286;0;0;-1-1;-1
600;156;18.401;23.0105;-59.8855;9.9688;4149.7;6.10669;0;0;0.1;0.01;0;8.47282;0;0;-1-1;-1
600;157;27.9984;34.579;-67.4962;9.9028;4067.83;6.06699;0;0;0.1;0.01;0;8.11299;0;0;-1-1;-1
600;158;34.1085;74.5665;-49.9081;10.213;4462.16;6.21455;0;0;0.1;0.01;0;7.01383;0;0;-1-1;-1
600;159;25.7863;82.4985;-71.013;8.53258;2602.14;5.22631;0;0;0.1;0.01;0;2.73892;0;0;-1-1;-1
600;160;53.3929;-65.3123;-53.2564;8.49008;2563.45;5.19536;0;0;0.1;0.01;0;4.62864;0;0;-1-1;-1
600;161;56.1959;-53.9898;-62.2033;8.20994;2317.97;4.98215;0;0;0.1;0.01;0;5.36414;1;0;-1-1;-1
600;162;41.9277;-27.1864;-60.9543;8.56012;2627.41;5.25253;0;0;0.1;0.01;0;7.2415;0;0;-1-1;-1
600;163;46.2882;-14.7451;-66.8496;8.24071;2344.13;4.99256;0;0;0.1;0.01;0;7.75581;0;0;-1-1;-1
600;164;35.5798;4.98188;-70.5026;8.66366;2723.91;5.32372;0;0;0.1;0.01;0;7.75765;0;0;-1-1;-1
600;165;54.8038;24.1885;-66.7604;9.52783;3623.02;5.8657;0;0;0.1;0.01;0;7.26071;0;0;-1-1;-1
600;166;52.3889;47.272;-53.7606;8.66115;2721.54;5.3253;0;0;0.1;0.01;0;7.65214;0;0;-1-1;-1
600;167;45.649;78.3417;-71.1167;8.19675;2306.82;4.97028;0;0;0.1;0.01;0;2.65728;1;0;-1-1;-1
600;168;58.0629;-56.3661;-52.3573;2.91435;103.684;2.631;0;0;1.18956e-11;0.01;0;4.63731;100;0;-1-1;-1
600;169;61.93;-33.5517;-77.7453;9.49048;3580.58;5.83444;0;0;0.1;0.01;0;5.54764;0;0;-1-1;-1
600;170;60.7682;-22.6551;-65.3415;8.16862;2283.15;4.95552;0;0;0.1;0.01;0;7.36441;1;0;-1-1;-1
600;171;68.8167;6.86044;-59.7971;9.71247;3837.75;5.94374;0;0;0.1;0.01;0;7.56059;0;0;-1-1;-1
600;172;69.7269;21.4165;-65.6644;8.29814;2393.49;5.03235;0;0;0.1;0.01;0;5.65452;0;0;-1-1;-1
600;173;65.7473;35.3166;-68.5063;8.63375;2695.79;5.27756;0;0;0.1;0.01;0;5.35099;0;0;-1-1;-1
600;174;71.0548;72.3122;-63.9577;9.95716;4135.19;6.08086;0;0;0.1;0.01;0;2.51066;0;0;-1-1;-1
600;175;66.55;-45.9078;-69.4721;8.48508;2558.92;5.18771;0;0;0.1;0.01;0;3.78559;0;0;-1-1;-1
600;176;85.5571;-23.3557;-61.5103;8.9144;2967.33;5.47742;0;0;0.1;0.01;0;4.87098;0;0;-1-1;-1
600;177;76.1092;-15.2158;-68.526;8.17726;2290.41;4.95751;0;0;0.1;0.01;0;4.46169;1;0;-1-1;-1
600;178;96.032;15.4945;-56.7103;9.00479;3058.51;5.53283;0;0;0.1;0.01;0;3.94493;0;0;-1-1;-1
600;179;79.4487;32.4857;-59.3294;10.2986;4575.38;6.24995;0;0;0.1;0.01;0;4.40359;0;0;-1-1;-1
600;180;75.4621;58.6141;-55.0278;9.32063;3391.75;5.74387;0;0;0.1;0.01;0;4.80838;0;0;-1-1;-1
600;181;99.8723;-24.9581;-53.8569;10.0236;4218.53;6.10779;0;0;0.1;0.01;0;3.13795;0;0;-1-1;-1
600;182;93.6778;3.67162;-65.6522;8.323;2415.06;5.06312;0;0;0.1;0.01;0;2.63767;0;0;-1-1;-1
600;183;-100.294;-28.0248;-63.7477;8.78383;2838.83;5.39842;0;0;0.1;0.01;0;2.00813;0;0;-1-1;-1
600;184;-106.888;-16.6924;-54.5212;9.67597;3794.65;5.92223;0;0;0.1;0.01;0;3.02372;0;0;-1-1;-1
600;185;-112.696;12.2537;-55.4622;9.17652;3236.86;5.64239;0;0;0.1;0.01;0;1.98179;0;0;-1-1;-1
600;186;-94.1901;37.051;-40.6196;9.39048;3468.58;5.78361;0;0;0.1;0.01;0;4.95787;0;0;-1-1;-1
600;187;-81.1155;-53.8127;-38.8354;10.2774;4547.18;6.24357;0;0;0.1;0.01;0;6.45947;0;0;-1-1;-1
600;188;-82.3543;-37.254;-41.0119;10.137;4363.35;6.18876;0;0;0.1;0.01;0;7.45401;0;0;-1-1;-1
600;189;-80.0615;-24.609;-49.0038;8.20289;2312;4.97412;0;0;0.1;0.01;0;6.31848;1;0;-1-1;-1
600;190;-73.2072;7.68683;-48.5053;10.1138;4333.48;6.1745;0;0;0.1;0.01;0;7.26998;0;0;-1-1;-1
600;191;-77.3479;23.4627;-51.3009;9.16262;3222.16;5.62523;0;0;0.1;0.01;0;5.78964;0;0;-1-1;-1
600;192;-98.8661;52.5723;-42.7957;9.5756;3677.79;5.88295;0;0;0.1;0.01;0;2.63842;0;0;-1-1;-1
600;193;-80.0864;64.323;-36.4398;9.08844;3144.54;5.60577;0;0;0.1;0.01;0;4.21991;0;0;-1-1;-1
600;194;-65.0074;-59.0824;-43.2005;10.2258;4478.97;6.21696;0;0;0.1;0.01;0;7.67403;0;0;-1-1;-1
600;195;-68.2033;-43.3521;-46.8401;9.08064;3136.45;5.58982;0;0;0.1;0.01;0;6.45978;0;0;-1-1;-1
600;196;-66.4039;-29.506;-53.7267;8.69436;2752.97;5.34168;0;0;0.1;0.01;0;7.15908;0;0;-1-1;-1
600;197;-70.6594;-8.25403;-53.8894;9.86319;4019.21;6.03245;0;0;0.1;0.01;0;7.57227;0;0;-1-1;-1
600;198;-57.7559;15.4811;-51.2751;10.1518;4382.47;6.19587;0;0;0.1;0.01;0;7.13543;0;0;-1-1;-1
600;199;-78.4884;36.2322;-39.1346;9.49576;3586.56;5.86736;0;0;0.1;0.01;0;7.80923;0;0;-1-1;-1
600;200;-62.0366;50.7799;-47.7141;9.24565;3310.56;5.70024;0;0;0.1;0.01;0;6.93094;0;0;-1-1;-1
600;201;-61.5403;63.5194;-37.8994;9.10521;3161.98;5.59485;0;0;0.1;0.01;0;6.69805;0;0;-1-1;-1
600;202;-43.0141;-94.117;-47.7746;8.19414;2304.62;4.9707;0;0;0.1;0.01;0;2.63217;1;0;-1-1;-1
600;203;-50.637;-77.6626;-37.8232;8.89802;2950.99;5.46931;0;0;0.1;0.01;0;6.66751;0;0;-1-1;-1
600;204;-50.7499;-56.4419;-49.2711;8.17914;2291.98;4.95624;0;0;0.1;0.01;0;5.48379;1;0;-1-1;-1
600;205;-51.3485;-28.109;-51.8905;8.21558;2322.76;4.98133;0;0;0.1;0.01;0;6.33785;1;0;-1-1;-1
600;206;-59.8268;-18.1084;-45.9326;9.25446;3320.03;5.70039;0;0;0.1;0.01;0;8.07933;0;0;-1-1;-1
