Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.1351;-5.53228;-85.0145;8.49329;2566.35;5.10558;0;0;0.1;0.01;0;2.49292;1;0;-1-1;-1
40;1;-35.2208;-30.7395;-85.8604;9.92107;4090.38;5.98174;0;0;0.1;0.01;0;2.85368;0;0;-1-1;-1
40;2;-37.7365;-14.0972;-88.726;8.49328;2566.34;5.1057;0;0;0.1;0.01;0;2.2967;1;0;-1-1;-1
40;3;-36.152;2.12779;-82.8984;9.04535;3100.02;5.47659;0;0;0.1;0.01;0;4.26166;0;0;-1-1;-1
40;4;-34.2129;19.4797;-84.0606;10.0696;4276.92;6.06495;0;0;0.1;0.01;0;3.59394;0;0;-1-1;-1
40;5;-20.1636;-39.529;-88.5462;9.39558;3474.24;5.6765;0;0;0.1;0.01;0;3.74454;0;0;-1-1;-1
40;6;-19.7044;-23.5925;-84.5712;8.85023;2903.71;5.36902;0;0;0.1;0.01;0;4.31299;0;0;-1-1;-1
40;7;-19.7223;-7.76899;-83.4427;8.82013;2874.18;5.34293;0;0;0.1;0.01;0;3.91581;0;0;-1-1;-1
40;8;-20.0735;11.1272;-84.6817;9.05487;3109.82;5.48403;0;0;0.1;0.01;0;4.36555;0;0;-1-1;-1
40;9;-19.8931;28.7777;-84.1909;9.21171;3274.23;5.57567;0;0;0.1;0.01;0;3.79846;0;0;-1-1;-1
40;10;-7.49652;-44.9413;-78.9656;8.24599;2348.64;4.95968;0;0;0.1;0.01;0;5.0661;1;0;-1-1;-1
40;11;-6.26562;-31.3866;-86.3995;9.34099;3414.03;5.64298;0;0;0.1;0.01;0;4.98773;0;0;-1-1;-1
40;12;-6.5634;-15.2101;-85.3569;9.03539;3089.79;5.47412;0;0;0.1;0.01;0;5.24298;0;0;-1-1;-1
40;13;-5.97796;2.01921;-86.2353;10.2146;4464.34;6.1492;0;0;0.1;0.01;0;4.40822;0;0;-1-1;-1
40;14;-5.80274;19.6875;-83.0887;10.223;4475.35;6.15612;0;0;0.1;0.01;0;5.46795;0;0;-1-1;-1
40;15;-4.92697;37.0214;-84.5372;9.76503;3900.41;5.8893;0;0;0.1;0.01;0;3.87794;0;0;-1-1;-1
40;16;7.342;-41.1808;-84.5461;10.1196;4340.84;6.09559;0;0;0.1;0.01;0;4.12522;0;0;-1-1;-1
40;17;8.51291;-23.0546;-83.985;10.1235;4345.94;6.09857;0;0;0.1;0.01;0;5.7678;0;0;-1-1;-1
40;18;11.2579;-7.17583;-85.7665;8.89721;2950.19;5.38722;0;0;0.1;0.01;0;3.65258;0;0;-1-1;-1
40;19;8.78582;12.2945;-83.9219;8.86195;2915.26;5.37379;0;0;0.1;0.01;0;4.84483;0;0;-1-1;-1
40;20;9.35691;28.6038;-85.1219;8.9613;3014.4;5.42733;0;0;0.1;0.01;0;5.00714;0;0;-1-1;-1
40;21;11.3304;41.084;-94.1419;8.18283;2295.09;4.92259;0;0;0.1;0.01;0;2.25929;1;0;-1-1;-1
40;22;22.7429;-49.147;-82.3125;9.52412;3618.79;5.7466;0;0;0.1;0.01;0;3.66718;0;0;-1-1;-1
40;23;22.8847;-32.8206;-88.7085;10.1218;4343.68;6.09453;0;0;0.1;0.01;0;4.36915;0;0;-1-1;-1
40;24;23.5289;-16.5094;-83.2574;8.60772;2671.48;5.21426;0;0;0.1;0.01;0;5.60349;0;0;-1-1;-1
40;25;20.9394;3.80052;-85.6253;8.7318;2788.69;5.29707;0;0;0.1;0.01;0;4.28936;0;0;-1-1;-1
40;26;23.1599;19.6418;-83.2014;8.99995;3053.57;5.46062;0;0;0.1;0.01;0;5.35113;0;0;-1-1;-1
40;27;23.4975;37.1068;-84.4028;9.89043;4052.6;5.96234;0;0;0.1;0.01;0;4.30893;0;0;-1-1;-1
40;28;37.9255;-40.7135;-83.4615;10.0311;4228.03;6.04372;0;0;0.1;0.01;0;3.62533;0;0;-1-1;-1
40;29;36.5685;-24.0981;-83.5139;8.49298;2566.08;5.10566;0;0;0.1;0.01;0;4.46091;1;0;-1-1;-1
40;30;36.6547;-7.22064;-84.7071;10.2273;4481.01;6.15667;0;0;0.1;0.01;0;3.8493;0;0;-1-1;-1
40;31;45.5961;14.4789;-83.6394;8.1309;2251.67;4.89378;0;0;0.1;0.01;0;2.65625;1;0;-1-1;-1
40;32;38.2939;28.4482;-85.278;10.1165;4336.84;6.09196;0;0;0.1;0.01;0;3.60862;0;0;-1-1;-1
40;33;-66.718;-15.4185;-68.0771;6.10588;953.526;4.03721;0;0;0.0025601;0.01;0;2.17546;100;0;-1-1;-1
40;34;-57.5378;-41.8353;-69.418;10.0131;4205.23;6.03319;0;0;0.1;0.01;0;3.68584;0;0;-1-1;-1
40;35;-57.2904;-25.4218;-71.2349;9.38284;3460.12;5.67584;0;0;0.1;0.01;0;4.11288;0;0;-1-1;-1
40;36;-55.0631;-10.5633;-71.4367;8.49335;2566.4;5.10528;0;0;0.1;0.01;0;4.807;1;0;-1-1;-1
40;37;-55.8356;3.0581;-68.2737;8.21318;2320.72;4.93998;0;0;0.1;0.01;0;4.33475;1;0;-1-1;-1
40;38;-58.2196;31.2209;-71.1497;8.60341;2667.47;5.20875;0;0;0.1;0.01;0;3.46394;0;0;-1-1;-1
40;39;-56.3894;46.6141;-69.8711;9.5941;3699.15;5.78865;0;0;0.1;0.01;0;3.11389;0;0;-1-1;-1
40;40;-41.9212;-49.4218;-71.5639;9.18182;3242.46;5.55724;0;0;0.1;0.01;0;3.80942;0;0;-1-1;-1
40;41;-41.8987;-33.5312;-69.7583;9.51874;3612.66;5.74377;0;0;0.1;0.01;0;5.98105;0;0;-1-1;-1
40;42;-40.6587;-10.0819;-75.3807;8.28417;2381.42;4.98181;0;0;0.1;0.01;0;5.29197;1;0;-1-1;-1
40;43;-40.0399;1.58209;-67.2972;8.49314;2566.22;5.1053;0;0;0.1;0.01;0;6.4119;1;0;-1-1;-1
40;44;-42.2378;15.5657;-70.8869;8.57714;2643.11;5.17988;0;0;0.1;0.01;0;5.65324;0;0;-1-1;-1
40;45;-42.6098;36.9248;-70.1947;9.5555;3654.68;5.76862;0;0;0.1;0.01;0;5.12248;0;0;-1-1;-1
40;46;-41.8678;52.6282;-71.5006;8.49314;2566.21;5.10585;0;0;0.1;0.01;0;3.85768;1;0;-1-1;-1
40;47;-27.7789;-56.2797;-71.3643;8.8276;2881.48;5.35258;0;0;0.1;0.01;0;4.10537;0;0;-1-1;-1
40;48;-28.5147;-41.1791;-76.0885;8.27587;2374.27;4.97682;0;0;0.1;0.01;0;5.26577;1;0;-1-1;-1
40;49;-27.4714;-26.1225;-71.9566;8.91089;2963.82;5.39565;0;0;0.1;0.01;0;5.02407;0;0;-1-1;-1
40;50;-27.3778;-7.38023;-70.6593;8.49322;2566.29;5.10592;0;0;0.1;0.01;0;5.39858;1;0;-1-1;-1
40;51;-27.6868;10.473;-70.7295;9.42069;3502.16;5.69158;0;0;0.1;0.01;0;6.42966;0;0;-1-1;-1
40;52;-27.0941;27.7896;-69.1762;10.0622;4267.5;6.06201;0;0;0.1;0.01;0;6.57008;0;0;-1-1;-1
40;53;-28.4139;44.4674;-72.4426;9.41178;3492.23;5.68781;0;0;0.1;0.01;0;5.21327;0;0;-1-1;-1
40;54;-27.8439;60.6233;-71.7688;9.84265;3994.16;5.93672;0;0;0.1;0.01;0;3.81728;0;0;-1-1;-1
40;55;-13.1699;-63.0818;-68.8989;9.92053;4089.72;5.97761;0;0;0.1;0.01;0;4.00205;0;0;-1-1;-1
40;56;-16.2447;-47.0052;-67.4681;8.60688;2670.71;5.21902;0;0;0.1;0.01;0;6.15964;0;0;-1-1;-1
40;57;-12.5193;-32.0491;-71.3145;9.02942;3083.67;5.46228;0;0;0.1;0.01;0;6.24518;0;0;-1-1;-1
40;58;-14.5707;-15.6361;-70.4526;9.37867;3455.52;5.67332;0;0;0.1;0.01;0;7.16614;0;0;-1-1;-1
40;59;-14.1195;1.02237;-70.7724;9.52202;3616.4;5.75299;0;0;0.1;0.01;0;6.80211;0;0;-1-1;-1
40;60;-13.2377;16.6432;-67.7443;8.94036;2993.33;5.42145;0;0;0.1;0.01;0;6.03914;0;0;-1-1;-1
40;61;-13.628;37.898;-70.8534;9.19642;3257.96;5.56013;0;0;0.1;0.01;0;5.45946;0;0;-1-1;-1
40;62;-12.7609;54.2311;-67.3185;9.80005;3942.51;5.91151;0;0;0.1;0.01;0;5.66067;0;0;-1-1;-1
40;63;1.15559;-55.2311;-69.3037;9.12201;3179.51;5.51805;0;0;0.1;0.01;0;5.17855;0;0;-1-1;-1
40;64;1.19524;-39.6869;-67.9216;8.89158;2944.6;5.38085;0;0;0.1;0.01;0;6.40249;0;0;-1-1;-1
40;65;4.0393;-25.2396;-64.0592;8.13969;2258.98;4.89929;0;0;0.1;0.01;0;5.4698;1;0;-1-1;-1
40;66;1.15679;-6.4568;-73.0274;9.94428;4119.16;5.99158;0;0;0.1;0.01;0;6.39073;0;0;-1-1;-1
40;67;1.63169;11.4497;-70.6653;8.49315;2566.22;5.10523;0;0;0.1;0.01;0;5.29318;1;0;-1-1;-1
40;68;2.87881;26.8558;-71.5744;8.61114;2674.67;5.21289;0;0;0.1;0.01;0;5.92493;0;0;-1-1;-1
40;69;1.65825;45.177;-67.3446;9.47956;3568.23;5.7258;0;0;0.1;0.01;0;5.56812;0;0;-1-1;-1
40;70;2.56701;62.1584;-71.7539;9.91525;4083.19;5.97827;0;0;0.1;0.01;0;2.64891;0;0;-1-1;-1
40;71;15.1559;-64.3776;-68.7736;9.41334;3493.98;5.69169;0;0;0.1;0.01;0;3.7549;0;0;-1-1;-1
40;72;15.146;-47.868;-68.045;8.84445;2898.02;5.36119;0;0;0.1;0.01;0;6.58683;0;0;-1-1;-1
40;73;14.3194;-33.7115;-65.1762;8.13276;2253.21;4.89409;0;0;0.1;0.01;0;5.76278;1;0;-1-1;-1
40;74;15.6499;-14.0378;-70.7201;8.61902;2682.02;5.22808;0;0;0.1;0.01;0;6.24053;0;0;-1-1;-1
40;75;15.2585;2.29151;-70.8483;9.32949;3401.43;5.64105;0;0;0.1;0.01;0;6.45296;0;0;-1-1;-1
40;76;15.5964;18.4306;-69.6939;8.85393;2907.34;5.35985;0;0;0.1;0.01;0;6.55399;0;0;-1-1;-1
40;77;15.036;35.5309;-70.6418;9.13576;3193.91;5.52676;0;0;0.1;0.01;0;6.26197;0;0;-1-1;-1
40;78;17.8087;53.7525;-69.8822;10.2166;4466.95;6.1524;0;0;0.1;0.01;0;4.22063;0;0;-1-1;-1
40;79;28.5737;-55.792;-67.7291;8.64237;2703.88;5.2411;0;0;0.1;0.01;0;4.32815;0;0;-1-1;-1
40;80;29.4173;-39.3888;-68.5685;9.92278;4092.51;5.98167;0;0;0.1;0.01;0;7.02866;0;0;-1-1;-1
40;81;31.3515;-21.4658;-69.8939;8.62827;2690.66;5.23003;0;0;0.1;0.01;0;6.60051;0;0;-1-1;-1
40;82;29.632;-6.26717;-69.2358;9.59765;3703.25;5.7931;0;0;0.1;0.01;0;6.21908;0;0;-1-1;-1
40;83;30.4929;11.0318;-70.0283;9.78608;3925.68;5.90137;0;0;0.1;0.01;0;6.47449;0;0;-1-1;-1
40;84;29.1348;28.3732;-70.2811;10.0705;4277.97;6.06587;0;0;0.1;0.01;0;7.6441;0;0;-1-1;-1
40;85;31.6133;44.3086;-70.5044;8.61292;2676.33;5.21682;0;0;0.1;0.01;0;4.74077;0;0;-1-1;-1
40;86;43.7884;-49.8883;-69.2909;9.6772;3796.1;5.83905;0;0;0.1;0.01;0;3.6291;0;0;-1-1;-1
40;87;43.7867;-30.8227;-70.7232;9.1236;3181.17;5.52073;0;0;0.1;0.01;0;5.53523;0;0;-1-1;-1
40;88;45.5953;-14.539;-71.0974;9.99103;4177.53;6.01959;0;0;0.1;0.01;0;6.26644;0;0;-1-1;-1
40;89;43.0113;0.296506;-67.9579;8.55242;2620.33;5.16009;0;0;0.1;0.01;0;5.49778;0;0;-1-1;-1
40;90;42.3666;22.3545;-71.387;8.25223;2353.98;4.96331;0;0;0.1;0.01;0;5.32099;1;0;-1-1;-1
40;91;46.5506;37.2476;-70.479;10.2325;4487.84;6.16046;0;0;0.1;0.01;0;4.52237;0;0;-1-1;-1
40;92;44.0855;53.2091;-70.3746;8.49321;2566.28;5.10547;0;0;0.1;0.01;0;2.75316;1;0;-1-1;-1
40;93;59.595;-24.6184;-70.3988;10.0985;4313.83;6.08296;0;0;0.1;0.01;0;3.65944;0;0;-1-1;-1
40;94;60.5732;-8.02081;-68.9312;8.86472;2917.98;5.37496;0;0;0.1;0.01;0;4.05979;0;0;-1-1;-1
40;95;63.9511;7.87154;-67.9039;9.86035;4015.74;5.94693;0;0;0.1;0.01;0;3.65531;0;0;-1-1;-1
40;96;-78.2817;-7.80099;-54.8068;9.74738;3879.29;5.87809;0;0;0.1;0.01;0;3.08199;0;0;-1-1;-1
40;97;-78.04;11.2165;-54.3352;8.85563;2909.02;5.36845;0;0;0.1;0.01;0;3.28675;0;0;-1-1;-1
40;98;-65.7792;-49.1152;-53.8144;10.1516;4382.24;6.1141;0;0;0.1;0.01;0;4.20025;0;0;-1-1;-1
40;99;-64.5111;-32.8703;-55.6161;9.06101;3116.15;5.48052;0;0;0.1;0.01;0;4.87011;0;0;-1-1;-1
40;100;-63.3815;-14.3469;-55.1987;8.6526;2713.5;5.24515;0;0;0.1;0.01;0;5.23566;0;0;-1-1;-1
40;101;-64.2964;2.52526;-55.2431;9.77418;3911.37;5.89631;0;0;0.1;0.01;0;6.17128;0;0;-1-1;-1
40;102;-64.7126;19.5266;-56.858;8.81008;2864.37;5.33972;0;0;0.1;0.01;0;5.23235;0;0;-1-1;-1
40;103;-65.9328;35.0688;-58.4444;8.49323;2566.3;5.10564;0;0;0.1;0.01;0;2.78264;1;0;-1-1;-1
40;104;-52.5126;-60.0412;-52.5181;9.79551;3937.04;5.90422;0;0;0.1;0.01;0;4.44092;0;0;-1-1;-1
40;105;-50.9024;-42.3189;-54.8229;8.69087;2749.65;5.27216;0;0;0.1;0.01;0;6.24126;0;0;-1-1;-1
40;106;-50.9521;-27.7992;-57.0099;8.49814;2570.75;5.10962;0;0;0.1;0.01;0;6.25397;0;0;-1-1;-1
40;107;-49.1563;-6.20681;-56.9287;9.88187;4042.09;5.95394;0;0;0.1;0.01;0;6.53314;0;0;-1-1;-1
40;108;-49.7105;11.2858;-56.7025;9.80568;3949.31;5.91295;0;0;0.1;0.01;0;7.00287;0;0;-1-1;-1
40;109;-54.2157;29.8276;-51.9694;8.2423;2345.49;4.95707;0;0;0.1;0.01;0;5.72755;1;0;-1-1;-1
40;110;-49.3863;43.6812;-54.9504;9.80615;3949.89;5.91577;0;0;0.1;0.01;0;6.10088;0;0;-1-1;-1
40;111;-50.7715;60.5681;-54.4894;10.1241;4346.74;6.09604;0;0;0.1;0.01;0;4.00147;0;0;-1-1;-1
40;112;-37.0976;-68.2289;-55.7324;9.83654;3986.72;5.92868;0;0;0.1;0.01;0;4.26443;0;0;-1-1;-1
40;113;-39.1647;-52.0931;-55.5091;9.31789;3388.76;5.62955;0;0;0.1;0.01;0;5.76809;0;0;-1-1;-1
40;114;-36.0902;-33.8991;-53.9815;9.67979;3799.15;5.84228;0;0;0.1;0.01;0;5.70026;0;0;-1-1;-1
40;115;-34.2406;-10.132;-58.9401;8.16267;2278.17;4.91047;0;0;0.1;0.01;0;5.73094;1;0;-1-1;-1
40;116;-35.714;3.20174;-52.6755;9.08598;3141.99;5.49916;0;0;0.1;0.01;0;6.22029;0;0;-1-1;-1
40;117;-34.5066;18.9482;-56.7262;10.2908;4564.89;6.19398;0;0;0.1;0.01;0;7.39886;0;0;-1-1;-1
40;118;-35.6667;35.4874;-55.5585;8.88078;2933.88;5.38182;0;0;0.1;0.01;0;6.40445;0;0;-1-1;-1
40;119;-35.1932;52.6986;-56.7942;10.0782;4287.85;6.06906;0;0;0.1;0.01;0;6.44329;0;0;-1-1;-1
40;120;-41.8988;73.6183;-52.8579;8.26329;2363.46;4.96958;0;0;0.1;0.01;0;3.3414;1;0;-1-1;-1
40;121;-21.8433;-74.0577;-59.6668;9.62469;3734.64;5.80968;0;0;0.1;0.01;0;3.50912;0;0;-1-1;-1
40;122;-22.3719;-56.5988;-55.7606;9.49637;3587.25;5.73529;0;0;0.1;0.01;0;6.43831;0;0;-1-1;-1
40;123;-19.7279;-39.6315;-53.3414;10.0415;4241.17;6.04961;0;0;0.1;0.01;0;6.48908;0;0;-1-1;-1
40;124;-22.006;-22.885;-57.1645;9.95197;4128.72;5.99929;0;0;0.1;0.01;0;6.25654;0;0;-1-1;-1
40;125;-19.9274;-6.90991;-56.6149;9.09804;3154.51;5.50726;0;0;0.1;0.01;0;6.25107;0;0;-1-1;-1
40;126;-20.8885;8.49781;-55.3233;9.51897;3612.92;5.74319;0;0;0.1;0.01;0;7.22695;0;0;-1-1;-1
40;127;-18.9074;23.6584;-54.9401;8.75495;2810.93;5.30487;0;0;0.1;0.01;0;6.35829;0;0;-1-1;-1
40;128;-22.9111;43.1541;-58.6763;8.54392;2612.52;5.15366;0;0;0.1;0.01;0;6.35121;0;0;-1-1;-1
40;129;-20.5433;55.8507;-52.7695;8.23231;2336.97;4.95103;0;0;0.1;0.01;0;6.26088;1;0;-1-1;-1
40;130;-21.5333;82.086;-57.6049;9.24097;3305.53;5.58723;0;0;0.1;0.01;0;2.61604;0;0;-1-1;-1
40;131;-7.18311;-80.1101;-57.1827;8.49295;2566.05;5.10544;0;0;0.1;0.01;0;2.77516;1;0;-1-1;-1
40;132;-3.86121;-65.107;-55.1062;9.14018;3198.55;5.52746;0;0;0.1;0.01;0;4.90873;0;0;-1-1;-1
40;133;-5.39747;-48.5315;-55.2464;9.68685;3807.47;5.84571;0;0;0.1;0.01;0;6.53842;0;0;-1-1;-1
40;134;-5.22894;-31.4291;-54.4083;9.85006;4003.18;5.94013;0;0;0.1;0.01;0;6.24947;0;0;-1-1;-1
40;135;-6.9269;-15.1699;-55.8361;8.7503;2806.45;5.30481;0;0;0.1;0.01;0;5.74091;0;0;-1-1;-1
40;136;-6.65029;0.0692004;-57.2249;8.49333;2566.39;5.10529;0;0;0.1;0.01;0;6.20807;1;0;-1-1;-1
40;137;-7.32431;13.6891;-52.6963;8.24287;2345.98;4.95729;0;0;0.1;0.01;0;6.1442;1;0;-1-1;-1
40;138;0.176503;36.0695;-51.3247;8.23699;2340.97;4.95427;0;0;0.1;0.01;0;6.94137;1;0;-1-1;-1
40;139;-7.55378;61.8083;-53.2867;8.29269;2388.77;4.98691;0;0;0.1;0.01;0;6.24711;1;0;-1-1;-1
40;140;-7.25119;76.6253;-53.5404;9.02879;3083.02;5.466;0;0;0.1;0.01;0;4.4822;0;0;-1-1;-1
40;141;9.67118;-73.1908;-55.6472;9.0721;3127.6;5.48179;0;0;0.1;0.01;0;4.10247;0;0;-1-1;-1
40;142;9.71337;-56.3447;-55.0473;9.97725;4160.27;6.01302;0;0;0.1;0.01;0;7.58955;0;0;-1-1;-1
40;143;9.55249;-40.4681;-54.2197;8.49305;2566.14;5.10521;0;0;0.1;0.01;0;7.07623;1;0;-1-1;-1
40;144;10.4784;-24.2891;-52.3811;9.42857;3510.96;5.69144;0;0;0.1;0.01;0;6.44927;0;0;-1-1;-1
40;145;8.05583;-7.96093;-57.4967;9.45678;3542.57;5.7122;0;0;0.1;0.01;0;6.64439;0;0;-1-1;-1
40;146;6.44436;8.23883;-55.6965;9.06395;3119.18;5.4853;0;0;0.1;0.01;0;5.5923;0;0;-1-1;-1
40;147;10.0898;24.6083;-55.4058;10.1414;4368.98;6.10652;0;0;0.1;0.01;0;6.99587;0;0;-1-1;-1
40;148;11.6231;39.5244;-57.5088;8.1713;2285.4;4.91606;0;0;0.1;0.01;0;6.45163;1;0;-1-1;-1
40;149;7.87197;62.7807;-56.3892;8.89217;2945.18;5.38468;0;0;0.1;0.01;0;5.77212;0;0;-1-1;-1
40;150;8.3279;79.9186;-56.1977;9.41135;3491.76;5.68917;0;0;0.1;0.01;0;3.40836;0;0;-1-1;-1
40;151;24.2655;-65.2552;-54.1691;9.84095;3992.08;5.93582;0;0;0.1;0.01;0;5.01404;0;0;-1-1;-1
40;152;24.1243;-48.2435;-54.6901;9.08953;3145.67;5.4933;0;0;0.1;0.01;0;6.64124;0;0;-1-1;-1
40;153;24.1225;-32.2769;-54.3905;9.20574;3267.86;5.56966;0;0;0.1;0.01;0;6.85242;0;0;-1-1;-1
40;154;24.2124;-15.218;-56.7865;9.39109;3469.26;5.674;0;0;0.1;0.01;0;6.56308;0;0;-1-1;-1
40;155;24.3703;2.2071;-56.3159;9.37359;3449.9;5.66749;0;0;0.1;0.01;0;6.14124;0;0;-1-1;-1
40;156;25.8495;19.0798;-55.4324;10.1724;4409.24;6.12538;0;0;0.1;0.01;0;7.24174;0;0;-1-1;-1
40;157;26.1819;36.8265;-56.0429;10.1236;4346.08;6.09696;0;0;0.1;0.01;0;6.72726;0;0;-1-1;-1
40;158;28.8925;58.0062;-51.221;8.28341;2380.76;4.98154;0;0;0.1;0.01;0;4.21344;1;0;-1-1;-1
40;159;21.7078;68.599;-60.5476;9.18538;3246.24;5.5587;0;0;0.1;0.01;0;3.1274;0;0;-1-1;-1
40;160;38.2399;-55.8269;-54.6191;9.16253;3222.06;5.54583;0;0;0.1;0.01;0;4.92946;0;0;-1-1;-1
40;161;37.9966;-39.9606;-54.5449;8.73795;2794.58;5.30614;0;0;0.1;0.01;0;6.11979;0;0;-1-1;-1
40;162;39.2726;-22.044;-56.7521;9.14731;3206.04;5.53177;0;0;0.1;0.01;0;6.47619;0;0;-1-1;-1
40;163;38.1268;-6.26568;-54.4305;8.72153;2778.86;5.2831;0;0;0.1;0.01;0;6.36954;0;0;-1-1;-1
40;164;39.765;9.60582;-55.898;9.32104;3392.21;5.6343;0;0;0.1;0.01;0;6.83264;0;0;-1-1;-1
40;165;40.4409;27.8414;-56.0362;9.89507;4058.31;5.96455;0;0;0.1;0.01;0;6.19366;0;0;-1-1;-1
40;166;40.0155;46.4923;-56.4789;9.2688;3335.48;5.60367;0;0;0.1;0.01;0;6.35764;0;0;-1-1;-1
40;167;41.4965;62.9931;-53.0426;8.5381;2607.19;5.14773;0;0;0.1;0.01;0;4.0508;0;0;-1-1;-1
40;168;53.4313;-50.7692;-55.1731;9.08037;3136.17;5.49497;0;0;0.1;0.01;0;3.74581;0;0;-1-1;-1
40;169;52.3612;-31.764;-55.157;9.99549;4183.12;6.02304;0;0;0.1;0.01;0;6.05183;0;0;-1-1;-1
40;170;54.4574;-15.6455;-56.5985;8.49301;2566.1;5.10518;0;0;0.1;0.01;0;6.43187;1;0;-1-1;-1
40;171;53.7121;0.93705;-55.597;10.0281;4224.16;6.04182;0;0;0.1;0.01;0;7.69106;0;0;-1-1;-1
40;172;54.5152;18.0569;-55.6589;9.10791;3164.79;5.50776;0;0;0.1;0.01;0;6.51234;0;0;-1-1;-1
40;173;54.3829;35.3786;-54.7279;9.33086;3402.94;5.63991;0;0;0.1;0.01;0;5.53082;0;0;-1-1;-1
40;174;54.2907;55.4617;-57.9632;10.1408;4368.26;6.10664;0;0;0.1;0.01;0;3.93246;0;0;-1-1;-1
40;175;66.1836;-40.9882;-55.6534;9.13609;3194.25;5.53371;0;0;0.1;0.01;0;3.24612;0;0;-1-1;-1
40;176;68.0831;-24.6146;-56.304;9.46517;3552.01;5.7172;0;0;0.1;0.01;0;5.34184;0;0;-1-1;-1
