Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-70.9717;-8.72327;-95.1347;9.09142;3147.63;5.59967;0;0;0.1;0.01;0;3.31148;0;0;-1-1;-1
840;1;-57.505;-19.7295;-95.5304;10.181;4420.38;6.19173;0;0;0.1;0.01;0;5.76358;0;0;-1-1;-1
840;2;-54.0231;-21.6788;-111.901;8.93548;2988.43;5.498;0;0;0.1;0.01;0;2.78257;0;0;-1-1;-1
840;3;-51.6815;2.61504;-112.778;9.70467;3828.52;5.96032;0;0;0.1;0.01;0;2.38526;0;0;-1-1;-1
840;4;-28.0269;22.1477;-109.48;10.252;4513.49;6.23756;0;0;0.1;0.01;0;5.1868;0;0;-1-1;-1
840;5;-29.6542;-45.2875;-111.401;9.85545;4009.76;6.05974;0;0;0.1;0.01;0;4.97322;0;0;-1-1;-1
840;6;-36.343;-29.1535;-111.85;9.54167;3638.83;5.87105;0;0;0.1;0.01;0;4.431;0;0;-1-1;-1
840;7;-31.9304;-6.27724;-101.741;9.47421;3562.19;5.83752;0;0;0.1;0.01;0;6.36602;0;0;-1-1;-1
840;8;-34.3991;6.08829;-112.731;9.56691;3667.78;5.86893;0;0;0.1;0.01;0;3.41109;0;0;-1-1;-1
840;9;-30.2007;39.2606;-113.51;9.69728;3819.78;5.95291;0;0;0.1;0.01;0;2.49488;0;0;-1-1;-1
840;10;-2.13718;-64.7753;-97.595;8.60415;2668.16;5.27334;0;0;0.1;0.01;0;4.33209;0;0;-1-1;-1
840;11;-10.786;-44.242;-111.053;9.8015;3944.26;6.01093;0;0;0.1;0.01;0;4.78867;0;0;-1-1;-1
840;12;-4.23549;-25.1328;-114.151;9.52061;3614.79;5.84454;0;0;0.1;0.01;0;3.12112;0;0;-1-1;-1
840;13;2.20978;0.417044;-93.5022;3.2479;143.515;2.77967;0;0;6.60339e-10;0.01;0;3.89157;100;0;-1-1;-1
840;14;3.32056;22.744;-112.949;8.33089;2421.94;5.06533;0;0;0.1;0.01;0;2.68195;0;0;-1-1;-1
840;15;-15.7453;51.072;-111.473;10.0715;4279.24;6.15821;0;0;0.1;0.01;0;2.85226;0;0;-1-1;-1
840;16;1.27911;-52.8701;-104.509;8.19186;2302.69;4.97492;0;0;0.1;0.01;0;4.91917;1;0;-1-1;-1
840;17;12.7913;-24.2132;-111.263;10.3003;4577.58;6.25513;0;0;0.1;0.01;0;4.0239;0;0;-1-1;-1
840;18;11.6106;-0.939887;-109.225;9.60832;3715.62;5.90655;0;0;0.1;0.01;0;4.0045;0;0;-1-1;-1
840;19;3.96543;15.3172;-94.8644;9.48142;3570.33;5.8655;0;0;0.1;0.01;0;6.39997;0;0;-1-1;-1
840;20;12.7744;33.5416;-107.118;9.65086;3765.19;5.9388;0;0;0.1;0.01;0;7.26228;0;0;-1-1;-1
840;21;1.25397;44.0396;-112.773;8.94274;2995.72;5.49087;0;0;0.1;0.01;0;3.38516;0;0;-1-1;-1
840;22;27.9081;-47.4564;-84.4089;9.95083;4127.31;6.09956;0;0;0.1;0.01;0;7.15007;0;0;-1-1;-1
840;23;30.4636;-28.5721;-109.611;10.3004;4577.75;6.25926;0;0;0.1;0.01;0;4.7246;0;0;-1-1;-1
840;24;36.9126;-13.6861;-101.757;9.37452;3450.93;5.76809;0;0;0.1;0.01;0;6.74175;0;0;-1-1;-1
