-492.5;-492.5;-492.5;0.00109589
-432.5;-492.5;-492.5;0.00109333
-417.5;-492.5;-492.5;0.00109207
-372.5;-492.5;-492.5;0.00108694
-327.5;-492.5;-492.5;0.00108006
-267.5;-492.5;-492.5;0.001069
-147.5;-492.5;-492.5;0.00104619
-132.5;-492.5;-492.5;0.00104379
-27.5;-492.5;-492.5;0.00103335
17.5;-492.5;-492.5;0.00103305
62.5;-492.5;-492.5;0.00103542
77.5;-492.5;-492.5;0.00103678
122.5;-492.5;-492.5;0.00104232
152.5;-492.5;-492.5;0.00104706
167.5;-492.5;-492.5;0.00104967
182.5;-492.5;-492.5;0.00105242
197.5;-492.5;-492.5;0.00105526
227.5;-492.5;-492.5;0.00106116
257.5;-492.5;-492.5;0.00106714
272.5;-492.5;-492.5;0.0010701
302.5;-492.5;-492.5;0.00107582
332.5;-492.5;-492.5;0.00108113
347.5;-492.5;-492.5;0.00108358
392.5;-492.5;-492.5;0.00108986
407.5;-492.5;-492.5;0.00109156
452.5;-492.5;-492.5;0.00109528
467.5;-492.5;-492.5;0.00109604
482.5;-492.5;-492.5;0.00109655
-462.5;-477.5;-492.5;0.00109485
-417.5;-477.5;-492.5;0.00109178
-357.5;-477.5;-492.5;0.00108445
-327.5;-477.5;-492.5;0.00107965
-312.5;-477.5;-492.5;0.00107702
-252.5;-477.5;-492.5;0.0010655
-222.5;-477.5;-492.5;0.0010595
-192.5;-477.5;-492.5;0.0010536
-102.5;-477.5;-492.5;0.0010388
-87.5;-477.5;-492.5;0.00103702
2.5;-477.5;-492.5;0.00103202
32.5;-477.5;-492.5;0.00103272
137.5;-477.5;-492.5;0.00104386
152.5;-477.5;-492.5;0.00104634
197.5;-477.5;-492.5;0.00105462
227.5;-477.5;-492.5;0.00106057
257.5;-477.5;-492.5;0.00106661
317.5;-477.5;-492.5;0.00107811
332.5;-477.5;-492.5;0.00108073
482.5;-477.5;-492.5;0.0010963
497.5;-477.5;-492.5;0.00109656
-462.5;-462.5;-492.5;0.00109432
-372.5;-462.5;-492.5;0.00108591
-357.5;-462.5;-492.5;0.00108372
-252.5;-462.5;-492.5;0.00106442
-237.5;-462.5;-492.5;0.00106136
-177.5;-462.5;-492.5;0.00104943
-162.5;-462.5;-492.5;0.00104666
-147.5;-462.5;-492.5;0.00104403
-132.5;-462.5;-492.5;0.00104157
-72.5;-462.5;-492.5;0.00103387
-12.5;-462.5;-492.5;0.00103045
2.5;-462.5;-492.5;0.00103035
17.5;-462.5;-492.5;0.00103056
77.5;-462.5;-492.5;0.00103437
92.5;-462.5;-492.5;0.00103603
122.5;-462.5;-492.5;0.00104006
182.5;-462.5;-492.5;0.00105043
197.5;-462.5;-492.5;0.00105335
212.5;-462.5;-492.5;0.00105635
257.5;-462.5;-492.5;0.00106555
347.5;-462.5;-492.5;0.00108245
362.5;-462.5;-492.5;0.00108479
467.5;-462.5;-492.5;0.00109528
-492.5;-447.5;-492.5;0.00109435
-402.5;-447.5;-492.5;0.00108873
-387.5;-447.5;-492.5;0.00108691
-357.5;-447.5;-492.5;0.00108264
-342.5;-447.5;-492.5;0.00108021
-297.5;-447.5;-492.5;0.00107197
-282.5;-447.5;-492.5;0.00106899
-252.5;-447.5;-492.5;0.00106281
-222.5;-447.5;-492.5;0.00105654
-207.5;-447.5;-492.5;0.00105343
-102.5;-447.5;-492.5;0.00103494
-87.5;-447.5;-492.5;0.00103308
-57.5;-447.5;-492.5;0.00103015
-42.5;-447.5;-492.5;0.00102912
-12.5;-447.5;-492.5;0.00102797
32.5;-447.5;-492.5;0.00102861
47.5;-447.5;-492.5;0.00102944
62.5;-447.5;-492.5;0.00103057
92.5;-447.5;-492.5;0.00103369
152.5;-447.5;-492.5;0.00104281
197.5;-447.5;-492.5;0.00105145
242.5;-447.5;-492.5;0.00106082
332.5;-447.5;-492.5;0.00107874
362.5;-447.5;-492.5;0.00108374
407.5;-447.5;-492.5;0.00108977
437.5;-447.5;-492.5;0.00109265
467.5;-447.5;-492.5;0.00109452
