Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-78.4951;2.10962;-126.858;8.52014;2590.77;5.21756;0;0;0.1;0.01;0;2.46821;0;0;-1-1;-1
1360;1;-60.554;-38.8107;-131.764;9.81437;3959.83;6.01303;0;0;0.1;0.01;0;2.89558;0;0;-1-1;-1
1360;2;-22.343;-8.08462;-138.672;8.58141;2647.06;5.25374;0;0;0.1;0.01;0;3.59027;0;0;-1-1;-1
1360;3;-43.2285;-1.13447;-133.952;9.05381;3108.73;5.58657;0;0;0.1;0.01;0;4.61941;0;0;-1-1;-1
1360;4;-45.5418;31.3211;-122.196;10.1208;4342.44;6.17047;0;0;0.1;0.01;0;5.93885;0;0;-1-1;-1
1360;5;-52.0663;-52.1707;-124.686;9.38022;3457.23;5.78218;0;0;0.1;0.01;0;3.20994;0;0;-1-1;-1
1360;6;-20.5489;-22.225;-133.755;9.05225;3107.12;5.57631;0;0;0.1;0.01;0;5.46668;0;0;-1-1;-1
1360;7;-10.8593;-11.4746;-128.409;8.94076;2993.72;5.48344;0;0;0.1;0.01;0;6.40172;0;0;-1-1;-1
1360;8;-40.9305;18.9474;-141.95;9.02941;3083.66;5.56723;0;0;0.1;0.01;0;2.03318;0;0;-1-1;-1
1360;9;-31.121;25.4424;-131.596;9.12119;3178.65;5.59654;0;0;0.1;0.01;0;6.00223;0;0;-1-1;-1
1360;10;-4.32031;-61.8826;-128.649;8.33226;2423.13;5.07934;0;0;0.1;0.01;0;2.74245;0;0;-1-1;-1
1360;11;-12.7109;-49.8951;-133.157;9.34094;3413.98;5.75227;0;0;0.1;0.01;0;3.2407;0;0;-1-1;-1
1360;12;-9.46504;-28.5992;-125.992;9.01702;3070.98;5.55372;0;0;0.1;0.01;0;6.63692;0;0;-1-1;-1
1360;3377;59.4199;58.435;89.409;9.36151;3436.58;5.75104;0;0;0.1;0.01;0;8.19365;0;0;-1-1;-1
1360;14;8.19298;37.0195;-127.566;10.2741;4542.79;6.23047;0;0;0.1;0.01;0;4.79298;0;0;-1-1;-1
1360;15;-0.789519;51.1735;-124.486;9.71561;3841.48;5.97;0;0;0.1;0.01;0;5.86955;0;0;-1-1;-1
1360;16;19.1064;-64.6215;-125.536;10.1108;4329.63;6.1642;0;0;0.1;0.01;0;4.61976;0;0;-1-1;-1
1360;17;15.6132;-40.9484;-110.036;10.189;4430.76;6.20462;0;0;0.1;0.01;0;8.76125;0;0;-1-1;-1
1360;18;18.3607;-3.16737;-137.249;9.0942;3150.52;5.61341;0;0;0.1;0.01;0;3.59181;0;0;-1-1;-1
