Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-59.8125;7.56813;-102.972;8.17457;2288.14;4.96079;0;0;0.1;0.01;0;0.980748;1;0;-1-1;-1
640;1;-37.1541;-25.0762;-101.719;9.61422;3722.47;5.92255;0;0;0.1;0.01;0;4.82046;0;0;-1-1;-1
640;2;-29.9808;-12.3523;-106.627;8.20384;2312.81;4.97018;0;0;0.1;0.01;0;3.00271;1;0;-1-1;-1
640;3;-38.419;5.50355;-103.684;8.67075;2730.61;5.32419;0;0;0.1;0.01;0;4.03769;0;0;-1-1;-1
640;4;-30.1754;19.652;-104.829;9.87102;4028.8;6.0367;0;0;0.1;0.01;0;4.66481;0;0;-1-1;-1
640;5;-28.4402;-38.7376;-100.662;9.0131;3066.98;5.54032;0;0;0.1;0.01;0;4.49964;0;0;-1-1;-1
640;6;-21.4693;-24.1261;-102.756;8.51205;2583.4;5.21386;0;0;0.1;0.01;0;4.47442;0;0;-1-1;-1
640;7;-17.2862;-1.59069;-92.2133;8.49405;2567.04;5.19218;0;0;0.1;0.01;0;7.01697;0;0;-1-1;-1
640;8;-23.1223;5.59136;-103.47;8.53174;2601.37;5.21374;0;0;0.1;0.01;0;4.39091;0;0;-1-1;-1
640;9;-17.2319;30.4508;-107.395;8.785;2839.97;5.40669;0;0;0.1;0.01;0;3.24892;0;0;-1-1;-1
640;10;-3.11272;-47.1532;-106.308;8.17182;2285.84;4.95777;0;0;0.1;0.01;0;2.69792;1;0;-1-1;-1
640;11;-14.2044;-37.5634;-105.338;8.86495;2918.21;5.43311;0;0;0.1;0.01;0;3.9199;0;0;-1-1;-1
640;12;-7.40418;-19.9757;-105.254;8.57317;2639.45;5.26372;0;0;0.1;0.01;0;2.87456;0;0;-1-1;-1
640;13;-2.70314;3.18272;-92.7349;9.79964;3942.02;5.99369;0;0;0.1;0.01;0;7.21714;100;0;-1-1;-1
640;14;-4.22867;20.903;-85.6651;10.1489;4378.68;6.19072;0;0;0.1;0.01;0;7.48389;0;0;-1-1;-1
640;15;4.38659;41.0968;-102.641;9.4638;3550.47;5.81581;0;0;0.1;0.01;0;2.59819;0;0;-1-1;-1
640;16;5.97306;-54.9479;-92.4648;9.99202;4178.77;6.11007;0;0;0.1;0.01;0;5.18935;0;0;-1-1;-1
640;17;6.70588;-24.3342;-87.3619;10.0092;4200.42;6.1183;0;0;0.1;0.01;0;7.47314;0;0;-1-1;-1
640;18;12.5274;-11.1499;-108.821;8.67641;2735.95;5.33769;0;0;0.1;0.01;0;2.05088;0;0;-1-1;-1
640;19;9.18988;14.6288;-93.4687;8.40735;2489.23;5.12608;0;0;0.1;0.01;0;5.40247;0;0;-1-1;-1
640;20;13.1962;27.6988;-100.268;8.73145;2788.36;5.35893;0;0;0.1;0.01;0;3.20763;0;0;-1-1;-1
640;21;26.1157;47.8319;-99.7066;8.15669;2273.16;4.95151;0;0;0.1;0.01;0;2.04826;1;0;-1-1;-1
640;22;24.3325;-51.8966;-102.707;9.08255;3138.42;5.59257;0;0;0.1;0.01;0;2.69169;0;0;-1-1;-1
640;23;35.2249;-29.8644;-102.178;9.90444;4069.85;6.06751;0;0;0.1;0.01;0;4.89438;0;0;-1-1;-1
640;24;23.603;-21.7374;-90.6155;8.22445;2330.29;4.98196;0;0;0.1;0.01;0;6.39422;1;0;-1-1;-1
640;25;23.8432;9.25724;-92.3795;8.38713;2471.32;5.11603;0;0;0.1;0.01;0;4.63283;0;0;-1-1;-1
640;26;24.2417;20.8205;-81.5108;3.164;132.678;2.78242;0;0;5.28271e-10;0.01;0;5.06208;100;0;-1-1;-1
640;27;37.2038;44.2348;-84.8555;9.55699;3656.39;5.85838;0;0;0.1;0.01;0;5.83293;0;0;-1-1;-1
640;28;45.394;-39.9103;-93.3863;9.81757;3963.7;6.00557;0;0;0.1;0.01;0;4.85859;0;0;-1-1;-1
640;29;48.567;-24.5708;-95.4918;8.18161;2294.06;4.95994;0;0;0.1;0.01;0;3.49516;1;0;-1-1;-1
640;30;49.9352;-1.98298;-97.1978;10.1023;4318.64;6.15252;0;0;0.1;0.01;0;4.22285;0;0;-1-1;-1
640;31;44.8498;14.9806;-92.2664;10.1737;4410.83;6.20043;0;0;0.1;0.01;0;5.47289;0;0;-1-1;-1
640;32;40.9884;20.0997;-108.959;9.99264;4179.55;6.1168;0;0;0.1;0.01;0;1.94733;0;0;-1-1;-1
