Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-48.3836;-0.570569;-88.3774;9.28223;3350.01;5.6877;0;0;0.1;0.01;0;2.91174;0;0;-1-1;-1
240;1;-39.271;-26.804;-87.5756;10.2163;4466.54;6.18617;0;0;0.1;0.01;0;3.82043;0;0;-1-1;-1
240;2;-30.3169;-12.6141;-93.4193;9.3818;3458.97;5.73889;0;0;0.1;0.01;0;3.22882;0;0;-1-1;-1
240;3;-32.2236;2.7653;-84.96;9.80249;3945.46;5.99088;0;0;0.1;0.01;0;5.67621;0;0;-1-1;-1
240;4;-35.7938;24.4698;-94.3735;8.17689;2290.09;4.93782;0;0;0.1;0.01;0;1.93776;1;0;-1-1;-1
240;5;-19.4924;-42.0817;-89.6992;9.94457;4119.52;6.05979;0;0;0.1;0.01;0;3.88869;0;0;-1-1;-1
240;6;-20.9816;-24.6887;-86.7269;9.6942;3816.14;5.91857;0;0;0.1;0.01;0;5.62007;0;0;-1-1;-1
240;7;-17.8615;-5.59551;-84.927;9.67926;3798.52;5.91781;0;0;0.1;0.01;0;5.68466;0;0;-1-1;-1
240;8;-17.7674;11.2801;-82.9624;9.7717;3908.4;5.98362;0;0;0.1;0.01;0;5.61192;0;0;-1-1;-1
240;9;-20.4734;26.7281;-90.482;9.86857;4025.8;6.01713;0;0;0.1;0.01;0;3.73016;0;0;-1-1;-1
240;10;-5.04517;-45.7358;-96.5886;9.14646;3205.14;5.60465;0;0;0.1;0.01;0;2.69399;0;0;-1-1;-1
240;11;-5.29665;-33.5097;-85.3364;9.95413;4131.41;6.05301;0;0;0.1;0.01;0;5.59933;0;0;-1-1;-1
240;12;-5.5604;-16.9421;-84.8059;9.77154;3908.21;5.97248;0;0;0.1;0.01;0;5.41928;0;0;-1-1;-1
240;13;-4.51227;2.65019;-81.6404;8.39113;2474.85;5.11037;0;0;0.1;0.01;0;4.98224;0;0;-1-1;-1
240;14;-3.5771;17.3467;-79.8657;8.60883;2672.52;5.27799;0;0;0.1;0.01;0;5.48624;0;0;-1-1;-1
240;15;-4.38995;32.6937;-87.7862;10.1444;4372.9;6.15602;0;0;0.1;0.01;0;4.36933;0;0;-1-1;-1
240;16;8.35499;-48.1682;-90.3159;8.19979;2309.38;4.94806;0;0;0.1;0.01;0;2.65178;1;0;-1-1;-1
240;17;7.71592;-22.6189;-77.7338;8.20423;2313.14;4.9534;0;0;0.1;0.01;0;7.12455;1;0;-1-1;-1
240;18;8.39969;-7.69491;-84.7863;9.73727;3867.23;5.92487;0;0;0.1;0.01;0;6.04389;0;0;-1-1;-1
240;19;10.0374;8.57432;-79.3688;9.72416;3851.63;5.9412;0;0;0.1;0.01;0;5.75075;0;0;-1-1;-1
240;20;9.64078;25.3405;-82.2252;9.77774;3915.65;5.98381;0;0;0.1;0.01;0;4.76095;0;0;-1-1;-1
240;21;20.7668;50.7306;-90.9277;9.09472;3151.06;5.57711;0;0;0.1;0.01;0;2.80264;0;0;-1-1;-1
240;22;21.8651;-47.0249;-82.5973;10.0316;4228.59;6.0873;0;0;0.1;0.01;0;5.01794;0;0;-1-1;-1
240;23;32.0889;-31.068;-94.6647;8.19595;2306.15;4.94612;0;0;0.1;0.01;0;2.06181;1;0;-1-1;-1
240;24;22.8955;-17.4893;-83.1261;9.56314;3663.45;5.85363;0;0;0.1;0.01;0;6.45438;0;0;-1-1;-1
240;25;22.9541;-0.351228;-83.3418;9.637;3748.99;5.899;0;0;0.1;0.01;0;5.70359;0;0;-1-1;-1
240;26;23.9815;18.0929;-85.3448;9.75454;3887.84;5.97195;0;0;0.1;0.01;0;5.3853;0;0;-1-1;-1
240;27;25.4188;36.0254;-82.6798;10.2042;4450.71;6.17985;0;0;0.1;0.01;0;4.16835;0;0;-1-1;-1
240;28;43.8191;-37.779;-84.5773;8.15821;2274.44;4.93399;0;0;0.1;0.01;0;3.16947;1;0;-1-1;-1
240;29;37.9105;-23.7238;-82.2171;9.33322;3405.51;5.70611;0;0;0.1;0.01;0;4.08184;0;0;-1-1;-1
240;30;40.7667;-3.94854;-83.0535;8.46635;2542.01;5.15618;0;0;0.1;0.01;0;3.78565;0;0;-1-1;-1
240;31;44.3007;13.1225;-89.1753;8.67414;2733.81;5.31628;0;0;0.1;0.01;0;3.17682;0;0;-1-1;-1
240;32;42.5933;23.7709;-99.8597;8.20213;2311.37;4.94834;0;0;0.1;0.01;0;1.30162;1;0;-1-1;-1
240;33;-69.1472;-8.98072;-69.2899;9.98904;4175.03;6.07859;0;0;0.1;0.01;0;4.40286;0;0;-1-1;-1
240;34;-69.3501;-46.51;-66.1709;8.14953;2267.18;4.92951;0;0;0.1;0.01;0;1.84734;1;0;-1-1;-1
240;35;-59.7818;-24.1556;-68.4392;9.95358;4130.73;6.05129;0;0;0.1;0.01;0;5.41008;0;0;-1-1;-1
240;36;-54.8859;-10.932;-77.8778;9.3045;3374.17;5.70663;0;0;0.1;0.01;0;5.18364;0;0;-1-1;-1
240;37;-59.2532;3.45698;-72.6407;9.04887;3103.64;5.5571;0;0;0.1;0.01;0;5.15255;0;0;-1-1;-1
240;38;-68.7466;32.4954;-70.8135;9.58121;3684.25;5.88743;0;0;0.1;0.01;0;3.24405;0;0;-1-1;-1
240;39;-58.4228;45.3298;-67.9717;10.0609;4265.79;6.10959;0;0;0.1;0.01;0;4.90669;0;0;-1-1;-1
240;40;-44.6619;-50.0005;-73.4026;9.85304;4006.82;6.00709;0;0;0.1;0.01;0;2.90171;0;0;-1-1;-1
240;41;-44.6742;-34.8784;-71.4086;10.0129;4205.06;6.09593;0;0;0.1;0.01;0;5.76501;0;0;-1-1;-1
240;42;-39.5168;-11.7498;-80.8459;9.11803;3175.35;5.6137;0;0;0.1;0.01;0;6.05263;0;0;-1-1;-1
240;43;-43.5116;2.36255;-73.4741;9.24905;3314.21;5.65942;0;0;0.1;0.01;0;7.09188;0;0;-1-1;-1
240;44;-44.834;19.525;-76.0464;9.53722;3633.74;5.84843;0;0;0.1;0.01;0;5.16046;0;0;-1-1;-1
240;45;-42.8216;36.8075;-70.856;10.0422;4242.06;6.10157;0;0;0.1;0.01;0;6.13576;0;0;-1-1;-1
240;46;-44.3208;53.7595;-72.0066;9.43812;3521.64;5.79081;0;0;0.1;0.01;0;4.17073;0;0;-1-1;-1
240;47;-30.5705;-59.7424;-69.0583;9.67183;3789.79;5.92078;0;0;0.1;0.01;0;4.3984;0;0;-1-1;-1
240;48;-32.7038;-40.3957;-80.6364;9.11982;3177.22;5.59962;0;0;0.1;0.01;0;5.08337;0;0;-1-1;-1
240;49;-30.9257;-25.6009;-72.7932;9.73965;3870.07;5.94658;0;0;0.1;0.01;0;7.83675;0;0;-1-1;-1
240;50;-29.6011;-5.7734;-70.9427;9.33979;3412.72;5.73274;0;0;0.1;0.01;0;6.6077;0;0;-1-1;-1
240;51;-29.8435;11.9947;-69.3034;9.96021;4138.98;6.05864;0;0;0.1;0.01;0;7.63854;0;0;-1-1;-1
240;52;-32.0838;33.3753;-82.2301;8.1754;2288.84;4.94;0;0;0.1;0.01;0;4.62132;1;0;-1-1;-1
240;53;-29.4661;45.8168;-70.441;9.95487;4132.33;6.05362;0;0;0.1;0.01;0;6.36177;0;0;-1-1;-1
240;54;-30.4511;64.2905;-68.5576;10.1903;4432.49;6.16755;0;0;0.1;0.01;0;4.76883;0;0;-1-1;-1
