Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-74.1417;7.79755;-107.977;9.66499;3781.74;5.93038;0;0;0.1;0.01;0;3.19043;0;0;-1-1;-1
960;1;-47.0946;-32.1503;-121.986;8.17418;2287.81;4.97148;0;0;0.1;0.01;0;1.57855;1;0;-1-1;-1
960;2;-27.3734;-11.1992;-120.184;9.71653;3842.58;5.94692;0;0;0.1;0.01;0;3.7504;0;0;-1-1;-1
960;3;-48.2633;2.87911;-112.954;10.0186;4212.24;6.12159;0;0;0.1;0.01;0;4.29896;0;0;-1-1;-1
960;4;-38.2532;28.8238;-115.032;8.45517;2531.95;5.17247;0;0;0.1;0.01;0;3.58979;0;0;-1-1;-1
960;5;-32.1065;-44.9756;-115.575;10.1324;4357.42;6.17458;0;0;0.1;0.01;0;3.93837;0;0;-1-1;-1
960;6;-26.587;-27.9131;-115.902;9.96546;4145.54;6.09578;0;0;0.1;0.01;0;5.61922;0;0;-1-1;-1
960;7;-15.998;-0.763449;-106.409;9.95447;4131.84;6.07803;0;0;0.1;0.01;0;7.77169;0;0;-1-1;-1
960;8;-24.5422;5.50258;-120.218;9.99151;4178.14;6.08816;0;0;0.1;0.01;0;3.9107;0;0;-1-1;-1
960;9;-23.8394;34.6449;-119.081;10.0483;4249.75;6.14343;0;0;0.1;0.01;0;3.81159;0;0;-1-1;-1
960;10;-1.92545;-49.5734;-107.405;9.55976;3659.57;5.87605;0;0;0.1;0.01;0;5.2971;0;0;-1-1;-1
960;11;-14.9107;-41.1465;-114.726;10.0872;4299.34;6.14422;0;0;0.1;0.01;0;5.4184;0;0;-1-1;-1
960;12;-9.99065;-26.1052;-120.667;9.9785;4161.83;6.11048;0;0;0.1;0.01;0;3.87244;0;0;-1-1;-1
960;13;-9.82733;-1.23247;-97.7373;2.15298;41.803;2.08807;0;0;3.56054e-17;0.01;0;5.43386;100;0;-1-1;-1
960;14;4.38934;33.0318;-105.283;9.03063;3084.92;5.52874;0;0;0.1;0.01;0;6.10453;0;0;-1-1;-1
960;15;4.49435;49.7299;-106.02;10.2551;4517.55;6.23778;0;0;0.1;0.01;0;5.94906;0;0;-1-1;-1
960;16;15.7762;-69.9208;-109.856;8.48126;2555.46;5.18342;0;0;0.1;0.01;0;2.18496;0;0;-1-1;-1
960;17;13.185;-34.2559;-100.522;8.70064;2758.94;5.34312;0;0;0.1;0.01;0;7.43367;0;0;-1-1;-1
960;18;13.142;-9.44277;-118.501;10.0269;4222.69;6.13955;0;0;0.1;0.01;0;3.8911;0;0;-1-1;-1
960;19;9.81987;17.1808;-106.431;9.93712;4110.27;6.07483;0;0;0.1;0.01;0;5.15027;0;0;-1-1;-1
960;20;20.2939;28.8977;-113.001;10.041;4240.57;6.12827;0;0;0.1;0.01;0;3.42939;0;0;-1-1;-1
960;21;29.4169;54.0825;-105.724;9.53974;3636.62;5.86949;0;0;0.1;0.01;0;4.52287;0;0;-1-1;-1
