Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-73.0129;8.43238;-106.506;9.50977;3602.46;5.84258;0;0;0.1;0.01;0;3.7088;0;0;-1-1;-1
920;1;-43.1742;-30.8619;-112.53;10.2561;4518.94;6.24741;0;0;0.1;0.01;0;4.35246;0;0;-1-1;-1
920;2;-28.2331;-11.5618;-118.604;9.56631;3667.09;5.8617;0;0;0.1;0.01;0;3.62353;0;0;-1-1;-1
920;3;-46.0006;3.21442;-112.498;9.92236;4091.98;6.07166;0;0;0.1;0.01;0;3.68884;0;0;-1-1;-1
920;4;-38.1997;29.2518;-114.518;8.24298;2346.08;5.00324;0;0;0.1;0.01;0;3.47869;0;0;-1-1;-1
920;5;-31.6349;-44.5415;-113.251;10.0559;4259.37;6.13606;0;0;0.1;0.01;0;4.08002;0;0;-1-1;-1
920;6;-26.0863;-27.7564;-114.375;9.85879;4013.84;6.03968;0;0;0.1;0.01;0;5.65874;0;0;-1-1;-1
920;7;-15.6084;-0.649435;-105.349;9.84694;3999.38;6.02016;0;0;0.1;0.01;0;7.64923;0;0;-1-1;-1
920;8;-24.9933;4.90312;-118.084;9.8864;4047.65;6.03147;0;0;0.1;0.01;0;4.09511;0;0;-1-1;-1
920;9;-23.6051;34.502;-118.169;9.95919;4137.72;6.09824;0;0;0.1;0.01;0;3.81846;0;0;-1-1;-1
920;10;-2.07996;-49.3257;-106.067;9.3913;3469.49;5.77851;0;0;0.1;0.01;0;6.38958;0;0;-1-1;-1
920;11;-14.4287;-40.3725;-113.443;10.0019;4191.23;6.09978;0;0;0.1;0.01;0;5.42496;0;0;-1-1;-1
920;12;-9.44028;-24.5842;-117.825;9.87681;4035.88;6.05774;0;0;0.1;0.01;0;3.98079;0;0;-1-1;-1
920;13;-9.81436;-0.102279;-96.273;2.36629;55.4997;2.25874;0;0;3.08828e-15;0.01;0;5.00537;100;0;-1-1;-1
920;14;4.57807;33.0488;-102.698;8.78818;2843.06;5.37718;0;0;0.1;0.01;0;5.97635;0;0;-1-1;-1
920;15;4.7825;49.7297;-106.196;10.2014;4447.03;6.21262;0;0;0.1;0.01;0;5.21895;0;0;-1-1;-1
920;16;15.3415;-69.2491;-108.873;8.27944;2377.34;5.02197;0;0;0.1;0.01;0;2.13278;0;0;-1-1;-1
920;17;13.3526;-33.874;-99.5401;8.4534;2530.36;5.17076;0;0;0.1;0.01;0;7.52389;0;0;-1-1;-1
920;18;11.9566;-9.5785;-116.606;9.93228;4104.27;6.09167;0;0;0.1;0.01;0;3.60477;0;0;-1-1;-1
920;19;9.57541;16.7404;-104.533;9.82266;3969.87;6.01339;0;0;0.1;0.01;0;5.0785;0;0;-1-1;-1
920;20;18.8059;29.1321;-110.935;9.94899;4125.01;6.08035;0;0;0.1;0.01;0;2.78358;0;0;-1-1;-1
920;21;29.2535;52.5258;-105.01;9.36144;3436.5;5.76604;0;0;0.1;0.01;0;3.92649;0;0;-1-1;-1
920;22;20.3988;-54.3242;-112.095;10.071;4278.67;6.15268;0;0;0.1;0.01;0;3.88471;0;0;-1-1;-1
920;23;37.377;-39.9461;-110.723;8.21536;2322.57;4.98189;0;0;0.1;0.01;0;2.81091;1;0;-1-1;-1
920;24;26.4361;-24.818;-98.3349;9.52775;3622.93;5.84754;0;0;0.1;0.01;0;7.43851;0;0;-1-1;-1
920;25;25.8317;9.6509;-102.374;9.80132;3944.05;5.99748;0;0;0.1;0.01;0;5.24006;0;0;-1-1;-1
920;2729;-98.5338;-59.3738;-31.9586;8.16428;2279.51;4.96186;0;0;0.1;0.01;0;4.88156;1;0;-1-1;-1
920;27;42.6356;48.0716;-96.612;10.2417;4499.98;6.22481;0;0;0.1;0.01;0;5.13296;0;0;-1-1;-1
920;28;57.6588;-34.5617;-107.758;8.19737;2307.34;4.9696;0;0;0.1;0.01;0;2.29665;1;0;-1-1;-1
920;29;51.8523;-22.0632;-101.071;9.45045;3535.47;5.80518;0;0;0.1;0.01;0;4.68787;0;0;-1-1;-1
920;30;48.9553;-2.5966;-112.83;8.61754;2680.64;5.29303;0;0;0.1;0.01;0;4.30472;0;0;-1-1;-1
920;31;44.822;11.8692;-107.489;8.93819;2991.14;5.51732;0;0;0.1;0.01;0;5.52792;0;0;-1-1;-1
920;32;41.8501;26.1767;-111.394;8.39222;2475.82;5.13366;0;0;0.1;0.01;0;3.32874;0;0;-1-1;-1
920;33;-92.96;0.5086;-86.5957;10.058;4262.12;6.14822;0;0;0.1;0.01;0;3.30321;0;0;-1-1;-1
920;34;-88.4326;-63.5653;-79.9829;8.19863;2308.4;4.97254;0;0;0.1;0.01;0;1.37325;1;0;-1-1;-1
920;35;-77.5067;-43.8021;-87.0042;10.0561;4259.74;6.13472;0;0;0.1;0.01;0;3.79056;0;0;-1-1;-1
920;36;-62.4884;-11.0263;-91.4267;9.27695;3344.29;5.69864;0;0;0.1;0.01;0;7.23969;0;0;-1-1;-1
