Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-78.9424;2.00996;-128.684;8.77816;2833.34;5.39111;0;0;0.1;0.01;0;2.52704;0;0;-1-1;-1
1400;1;-60.2956;-38.1807;-132.369;9.92559;4095.98;6.07249;0;0;0.1;0.01;0;3.13538;0;0;-1-1;-1
1400;2;-22.2887;-8.09975;-140.307;8.82788;2881.76;5.41664;0;0;0.1;0.01;0;3.31514;0;0;-1-1;-1
1400;3;-43.7355;-0.78772;-135.958;9.25731;3323.1;5.71162;0;0;0.1;0.01;0;4.65811;0;0;-1-1;-1
1400;4;-46.0639;32.3233;-123.17;10.1886;4430.31;6.2036;0;0;0.1;0.01;0;5.19832;0;0;-1-1;-1
1400;5;-53.9016;-52.3125;-124.514;9.55357;3652.46;5.88242;0;0;0.1;0.01;0;3.95495;0;0;-1-1;-1
1400;6;-21.2714;-22.3194;-134.214;9.26521;3331.62;5.70633;0;0;0.1;0.01;0;5.72562;0;0;-1-1;-1
1400;7;-10.634;-11.404;-129.691;9.16518;3224.87;5.62244;0;0;0.1;0.01;0;6.23023;0;0;-1-1;-1
1400;8;-41.7554;19.1306;-142.957;9.24292;3307.63;5.699;0;0;0.1;0.01;0;2.09267;0;0;-1-1;-1
1400;9;-30.2097;25.7934;-133.573;9.32849;3400.35;5.72152;0;0;0.1;0.01;0;5.83696;0;0;-1-1;-1
1400;10;-3.6609;-61.002;-129.477;8.56485;2631.77;5.24897;0;0;0.1;0.01;0;3.12639;0;0;-1-1;-1
1400;11;-13.2291;-49.9863;-135.012;9.51956;3613.59;5.85665;0;0;0.1;0.01;0;3.3396;0;0;-1-1;-1
1400;12;-9.47446;-29.2838;-126.726;9.23558;3299.75;5.68809;0;0;0.1;0.01;0;7.17548;0;0;-1-1;-1
1400;3377;60.419;57.5944;90.3632;9.54488;3642.5;5.85718;0;0;0.1;0.01;0;8.16925;0;0;-1-1;-1
1400;14;7.93578;40.5708;-138.53;8.1878;2299.27;4.95937;0;0;0.1;0.01;0;1.86304;1;0;-1-1;-1
1400;15;-0.167117;50.5847;-127.377;9.84283;3994.37;6.0387;0;0;0.1;0.01;0;5.35116;0;0;-1-1;-1
1400;16;19.0807;-65.3235;-126.513;10.1787;4417.41;6.19773;0;0;0.1;0.01;0;3.6484;0;0;-1-1;-1
1400;17;15.8424;-42.055;-110.76;10.2467;4506.54;6.23194;0;0;0.1;0.01;0;8.62465;0;0;-1-1;-1
1400;18;20.5305;-3.85687;-139.638;9.30094;3370.3;5.7389;0;0;0.1;0.01;0;3.64676;0;0;-1-1;-1
1400;19;4.88522;21.6311;-126.182;9.10325;3159.93;5.61119;0;0;0.1;0.01;0;5.75023;0;0;-1-1;-1
1400;20;32.0418;29.892;-139.927;9.3584;3433.16;5.76799;0;0;0.1;0.01;0;1.9737;0;0;-1-1;-1
1400;21;32.3537;55.7582;-106.328;8.28511;2382.23;5.02686;0;0;0.1;0.01;0;7.04884;0;0;-1-1;-1
1400;22;35.9888;-64.1284;-127.779;9.57434;3676.34;5.85786;0;0;0.1;0.01;0;3.25255;0;0;-1-1;-1
1400;23;42.0367;-49.4077;-121.824;10.1484;4378.05;6.18986;0;0;0.1;0.01;0;6.08567;0;0;-1-1;-1
1400;24;49.6442;-25.6495;-113.305;8.61751;2680.61;5.29383;0;0;0.1;0.01;0;7.52078;0;0;-1-1;-1
1400;25;19.8512;11.3377;-134.016;9.26843;3335.08;5.69269;0;0;0.1;0.01;0;4.32258;0;0;-1-1;-1
1400;2729;-110.007;-66.8551;-35.1708;10.0904;4303.39;6.13146;0;0;0.1;0.01;0;6.79768;0;0;-1-1;-1
1400;27;44.2707;55.6483;-118.661;9.96514;4145.14;6.08988;0;0;0.1;0.01;0;4.65793;0;0;-1-1;-1
1400;28;62.6464;-38.7736;-121.438;10.1108;4329.62;6.16062;0;0;0.1;0.01;0;4.67633;0;0;-1-1;-1
1400;29;55.2265;-30.3742;-119.901;2.35475;54.6922;2.23465;0;0;1.9765e-15;0.01;0;6.1516;100;0;-1-1;-1
1400;30;49.4172;1.40471;-139.847;8.14935;2267.03;4.95825;0;0;0.1;0.01;0;3.54477;1;0;-1-1;-1
1400;31;60.902;11.9725;-134.37;8.18716;2298.73;4.976;0;0;0.1;0.01;0;2.88972;1;0;-1-1;-1
1400;32;43.9882;26.6374;-115.582;10.2099;4458.2;6.22404;0;0;0.1;0.01;0;5.85282;0;0;-1-1;-1
1400;33;-116.127;1.12922;-95.0856;9.61016;3717.75;5.92378;0;0;0.1;0.01;0;3.26246;0;0;-1-1;-1
1400;34;-91.1583;-78.227;-85.5881;10.1668;4401.94;6.19901;0;0;0.1;0.01;0;4.13987;0;0;-1-1;-1
1400;35;-83.0011;-43.8113;-113.246;9.59121;3695.8;5.90587;0;0;0.1;0.01;0;2.62562;0;0;-1-1;-1
1400;36;-73.6176;-5.72486;-101.569;8.45301;2530.01;5.16181;0;0;0.1;0.01;0;7.22891;0;0;-1-1;-1
