Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-48.9798;0.131016;-89.3531;9.4604;3546.64;5.79728;0;0;0.1;0.01;0;2.92832;0;0;-1-1;-1
280;1;-39.5079;-27.1125;-89.5053;10.2642;4529.66;6.21444;0;0;0.1;0.01;0;3.54733;0;0;-1-1;-1
280;2;-30.3091;-12.28;-94.8098;9.55354;3652.43;5.84241;0;0;0.1;0.01;0;3.1627;0;0;-1-1;-1
280;3;-32.7128;3.14182;-85.3435;9.91475;4082.58;6.05535;0;0;0.1;0.01;0;5.65535;0;0;-1-1;-1
280;4;-36.1178;26.2972;-94.9774;8.20906;2317.23;4.95558;0;0;0.1;0.01;0;2.03995;1;0;-1-1;-1
280;5;-20.0175;-42.5303;-92.0117;10.0309;4227.7;6.10991;0;0;0.1;0.01;0;3.8571;0;0;-1-1;-1
280;6;-21.2886;-25.2364;-88.5385;9.82048;3967.23;5.99205;0;0;0.1;0.01;0;5.61658;0;0;-1-1;-1
280;7;-18.1186;-5.56922;-85.4213;9.80729;3951.26;5.99218;0;0;0.1;0.01;0;5.79547;0;0;-1-1;-1
280;8;-17.8822;11.3021;-83.5999;9.88183;4042.05;6.04731;0;0;0.1;0.01;0;6.13772;0;0;-1-1;-1
280;9;-20.4346;26.9179;-91.7099;9.96809;4148.81;6.07503;0;0;0.1;0.01;0;3.84725;0;0;-1-1;-1
280;10;-5.16678;-46.0226;-99.0298;9.3563;3430.84;5.73332;0;0;0.1;0.01;0;2.65926;0;0;-1-1;-1
280;11;-5.26013;-34.3378;-87.0001;10.0456;4246.34;6.10591;0;0;0.1;0.01;0;5.8746;0;0;-1-1;-1
280;12;-5.71955;-17.6497;-86.9671;9.88407;4044.79;6.03758;0;0;0.1;0.01;0;5.72417;0;0;-1-1;-1
280;13;-4.43286;1.93071;-81.1198;8.62512;2687.72;5.28611;0;0;0.1;0.01;0;6.69445;0;0;-1-1;-1
280;14;-3.56774;17.3275;-80.3443;8.854;2907.42;5.4449;0;0;0.1;0.01;0;6.20538;0;0;-1-1;-1
280;15;-4.11269;32.6808;-88.7459;10.2042;4450.74;6.1907;0;0;0.1;0.01;0;4.39395;0;0;-1-1;-1
280;16;6.41315;-49.0872;-89.5887;8.29345;2389.43;5.02703;0;0;0.1;0.01;0;3.18102;0;0;-1-1;-1
280;17;7.68796;-22.9053;-78.7141;8.38544;2469.83;5.10909;0;0;0.1;0.01;0;7.1584;0;0;-1-1;-1
280;18;7.89647;-7.92401;-84.4224;9.86119;4016.77;5.99733;0;0;0.1;0.01;0;6.50089;0;0;-1-1;-1
280;19;10.1028;8.72868;-79.4272;9.84947;4002.46;6.01357;0;0;0.1;0.01;0;6.09381;0;0;-1-1;-1
280;20;9.84973;25.3768;-82.5888;9.89623;4059.73;6.05123;0;0;0.1;0.01;0;4.75837;0;0;-1-1;-1
280;21;21.7536;51.2151;-91.3546;9.30697;3376.87;5.70733;0;0;0.1;0.01;0;2.92243;0;0;-1-1;-1
280;22;21.397;-47.2457;-83.5573;10.1098;4328.28;6.13294;0;0;0.1;0.01;0;4.8415;0;0;-1-1;-1
280;23;33.0888;-31.4545;-93.0054;8.23728;2341.21;4.97256;0;0;0.1;0.01;0;2.36154;0;0;-1-1;-1
280;24;22.4652;-17.9039;-84.2485;9.70792;3832.37;5.93819;0;0;0.1;0.01;0;6.75266;0;0;-1-1;-1
280;25;22.8053;-0.79021;-83.006;9.77208;3908.86;5.97706;0;0;0.1;0.01;0;6.63949;0;0;-1-1;-1
280;26;24.4634;18.3827;-85.9187;9.86855;4025.76;6.03792;0;0;0.1;0.01;0;5.234;0;0;-1-1;-1
280;27;25.97;36.2694;-83.3264;10.2546;4517;6.20948;0;0;0.1;0.01;0;4.98673;0;0;-1-1;-1
280;28;45.1925;-35.195;-85.6693;8.19089;2301.88;4.95058;0;0;0.1;0.01;0;2.64449;1;0;-1-1;-1
280;29;38.0796;-21.941;-81.6689;9.50609;3598.27;5.81154;0;0;0.1;0.01;0;5.41731;0;0;-1-1;-1
280;30;40.3135;-2.1352;-84.476;8.70532;2763.4;5.32368;0;0;0.1;0.01;0;4.56454;0;0;-1-1;-1
280;31;43.917;12.5008;-88.0714;8.92011;2973.03;5.4811;0;0;0.1;0.01;0;3.94129;0;0;-1-1;-1
