Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-47.8815;-3.17348;-85.4522;8.67359;2733.28;5.27016;0;0;0.1;0.01;0;2.99649;0;0;-1-1;-1
120;1;-37.5247;-27.9604;-85.5175;10.0411;4240.71;6.07319;0;0;0.1;0.01;0;3.2239;0;0;-1-1;-1
120;2;-34.8409;-12.1016;-89.6406;8.76521;2820.82;5.33341;0;0;0.1;0.01;0;3.40558;0;0;-1-1;-1
120;3;-32.8095;1.74566;-82.1979;9.36893;3444.75;5.71966;0;0;0.1;0.01;0;5.73324;0;0;-1-1;-1
120;4;-34.3808;18.0952;-85.0544;10.1673;4402.56;6.13767;0;0;0.1;0.01;0;3.77428;0;0;-1-1;-1
120;5;-19.0519;-41.1144;-86.6267;9.62255;3732.15;5.85481;0;0;0.1;0.01;0;3.6807;0;0;-1-1;-1
120;6;-20.5361;-23.8893;-84.5927;9.20963;3272.02;5.61675;0;0;0.1;0.01;0;5.33069;0;0;-1-1;-1
120;7;-20.1158;-7.44484;-83.3914;9.1855;3246.36;5.60938;0;0;0.1;0.01;0;4.87811;0;0;-1-1;-1
120;8;-18.4989;12.1402;-81.8904;9.35481;3429.2;5.7188;0;0;0.1;0.01;0;5.74035;0;0;-1-1;-1
120;9;-21.4118;28.1061;-86.9751;9.489;3578.91;5.77762;0;0;0.1;0.01;0;3.32851;0;0;-1-1;-1
120;10;-4.65099;-45.8197;-92.2814;8.42384;2503.91;5.11158;0;0;0.1;0.01;0;2.70645;0;0;-1-1;-1
120;11;-5.78699;-31.6857;-85.518;9.6037;3710.26;5.8344;0;0;0.1;0.01;0;5.5407;0;0;-1-1;-1
120;12;-5.95554;-15.3691;-84.0257;9.34511;3418.55;5.7042;0;0;0.1;0.01;0;4.9604;0;0;-1-1;-1
120;13;-5.38055;1.95793;-79.0346;8.15723;2273.62;4.92096;0;0;0.1;0.01;0;5.87595;1;0;-1-1;-1
120;14;-3.55632;17.0189;-78.4719;8.16465;2279.82;4.92163;0;0;0.1;0.01;0;5.48937;1;0;-1-1;-1
120;15;-4.00457;35.3732;-87.5146;9.92235;4091.96;6.01431;0;0;0.1;0.01;0;3.3298;0;0;-1-1;-1
120;16;7.81979;-41.5724;-82.1842;10.206;4453.09;6.15723;0;0;0.1;0.01;0;5.67741;0;0;-1-1;-1
120;17;9.11656;-23.6734;-81.388;10.2117;4460.49;6.16605;0;0;0.1;0.01;0;6.13315;0;0;-1-1;-1
120;18;10.846;-6.92823;-82.9189;9.25678;3322.53;5.62805;0;0;0.1;0.01;0;3.81227;0;0;-1-1;-1
120;19;9.27497;10.0195;-81.5725;9.23594;3300.13;5.63778;0;0;0.1;0.01;0;4.86923;0;0;-1-1;-1
120;20;9.08091;26.3967;-81.5083;9.31517;3385.8;5.69608;0;0;0.1;0.01;0;5.54084;0;0;-1-1;-1
120;21;18.2143;49.1933;-91.2168;8.37089;2456.99;5.08245;0;0;0.1;0.01;0;2.21939;0;0;-1-1;-1
120;22;23.609;-48.089;-80.9078;9.73604;3865.77;5.90203;0;0;0.1;0.01;0;4.41039;0;0;-1-1;-1
120;23;23.9919;-31.9662;-88.9814;10.2045;4451.1;6.15691;0;0;0.1;0.01;0;3.98192;0;0;-1-1;-1
120;24;24.2612;-15.9644;-82.2642;9.00846;3062.25;5.50577;0;0;0.1;0.01;0;5.55538;0;0;-1-1;-1
120;25;23.1237;2.29808;-82.0307;9.11613;3173.37;5.57481;0;0;0.1;0.01;0;5.6697;0;0;-1-1;-1
120;26;23.4804;18.6508;-82.6779;9.31946;3390.48;5.69669;0;0;0.1;0.01;0;5.62278;0;0;-1-1;-1
120;27;23.9008;36.3053;-82.686;10.0187;4212.35;6.06084;0;0;0.1;0.01;0;5.32544;0;0;-1-1;-1
120;28;39.0286;-40.3914;-82.7147;10.1343;4359.82;6.12384;0;0;0.1;0.01;0;3.68295;0;0;-1-1;-1
120;29;37.4595;-23.9012;-81.5064;8.72545;2782.61;5.30175;0;0;0.1;0.01;0;4.06096;0;0;-1-1;-1
120;30;43.0311;-5.82702;-80.5527;8.16815;2282.76;4.92155;0;0;0.1;0.01;0;3.14283;1;0;-1-1;-1
120;31;45.0115;11.3934;-87.1858;8.18365;2295.78;4.92795;0;0;0.1;0.01;0;2.02313;1;0;-1-1;-1
120;32;38.0969;26.3457;-86.5995;10.2055;4452.39;6.15658;0;0;0.1;0.01;0;3.56083;0;0;-1-1;-1
120;33;-70.3881;-12.9085;-68.581;9.68748;3808.21;5.88664;0;0;0.1;0.01;0;2.77196;0;0;-1-1;-1
120;34;-58.2618;-42.1735;-67.8169;10.1186;4339.59;6.11691;0;0;0.1;0.01;0;3.67232;0;0;-1-1;-1
120;35;-58.4906;-24.9471;-67.6285;9.6229;3732.56;5.84301;0;0;0.1;0.01;0;5.08532;0;0;-1-1;-1
120;36;-54.7919;-10.3973;-73.4245;8.69387;2752.5;5.28862;0;0;0.1;0.01;0;4.83723;0;0;-1-1;-1
120;37;-57.5281;3.57179;-69.3896;8.35314;2441.39;5.06366;0;0;0.1;0.01;0;4.48885;0;0;-1-1;-1
120;38;-64.1335;31.0446;-71.919;9.01539;3069.32;5.53148;0;0;0.1;0.01;0;3.08642;0;0;-1-1;-1
120;39;-56.4795;45.1714;-67.9313;9.78912;3929.35;5.93763;0;0;0.1;0.01;0;4.07367;0;0;-1-1;-1
120;40;-42.392;-49.2485;-71.3426;9.46434;3551.07;5.76305;0;0;0.1;0.01;0;3.92638;0;0;-1-1;-1
120;41;-43.6421;-33.2896;-68.8913;9.72269;3849.88;5.91076;0;0;0.1;0.01;0;6.46603;0;0;-1-1;-1
120;42;-40.1061;-10.8864;-76.2029;8.4371;2515.75;5.12635;0;0;0.1;0.01;0;5.9294;0;0;-1-1;-1
120;43;-42.8563;3.01528;-70.7254;8.64374;2705.17;5.24298;0;0;0.1;0.01;0;6.43381;0;0;-1-1;-1
120;44;-42.6304;18.9317;-71.6173;8.96924;3022.42;5.48844;0;0;0.1;0.01;0;5.86842;0;0;-1-1;-1
