Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-58.3674;5.972;-100.179;8.13506;2255.12;4.94403;0;0;0.1;0.01;0;1.77711;1;0;-1-1;-1
600;1;-36.4088;-24.5832;-100.515;9.45197;3537.17;5.83031;0;0;0.1;0.01;0;4.76324;0;0;-1-1;-1
600;2;-30.6067;-11.6084;-107.94;8.16824;2282.83;4.95467;0;0;0.1;0.01;0;2.00825;1;0;-1-1;-1
600;3;-40.2176;4.17769;-101.833;8.43035;2509.72;5.15355;0;0;0.1;0.01;0;3.5004;0;0;-1-1;-1
600;4;-30.6137;20.0719;-103.519;9.74982;3882.2;5.9701;0;0;0.1;0.01;0;4.17017;0;0;-1-1;-1
600;5;-28.1375;-38.4765;-99.4446;8.77341;2828.74;5.38787;0;0;0.1;0.01;0;4.20893;0;0;-1-1;-1
600;6;-21.3784;-22.8621;-102.024;8.29167;2387.9;5.03962;0;0;0.1;0.01;0;3.78037;0;0;-1-1;-1
600;7;-17.3914;-1.56642;-90.4626;8.27622;2374.57;5.02676;0;0;0.1;0.01;0;7.30389;0;0;-1-1;-1
600;8;-22.2881;6.66291;-102.161;8.30387;2398.44;5.0496;0;0;0.1;0.01;0;4.02955;0;0;-1-1;-1
600;9;-17.4275;30.2023;-105.71;8.54075;2609.62;5.2389;0;0;0.1;0.01;0;3.23424;0;0;-1-1;-1
600;10;-4.99982;-54.1616;-104.037;10.2505;4511.58;6.22749;0;0;0.1;0.01;0;2.54182;0;0;-1-1;-1
600;11;-12.8951;-39.0558;-103.86;8.62227;2685.06;5.27309;0;0;0.1;0.01;0;3.41567;0;0;-1-1;-1
600;12;-7.279;-19.2547;-103.202;8.34225;2431.86;5.08715;0;0;0.1;0.01;0;2.92926;0;0;-1-1;-1
600;13;-2.41676;3.47865;-90.7234;9.99415;4181.45;6.11173;0;0;0.1;0.01;0;7.29696;0;0;-1-1;-1
600;14;-3.94099;19.5574;-84.2399;10.076;4285.04;6.15507;0;0;0.1;0.01;0;7.11989;0;0;-1-1;-1
600;15;3.77322;38.9294;-102.378;9.27932;3346.86;5.70635;0;0;0.1;0.01;0;2.36227;0;0;-1-1;-1
600;16;6.33128;-53.6337;-90.4428;9.88661;4047.91;6.05492;0;0;0.1;0.01;0;4.89908;0;0;-1-1;-1
600;17;5.78203;-23.5405;-86.2686;9.9112;4078.18;6.06711;0;0;0.1;0.01;0;7.69306;0;0;-1-1;-1
