-477.5;-492.5;-492.5;1.1698e-10
-462.5;-492.5;-492.5;1.17464e-10
-447.5;-492.5;-492.5;1.18187e-10
-327.5;-492.5;-492.5;1.32003e-10
-267.5;-492.5;-492.5;1.43362e-10
-237.5;-492.5;-492.5;1.49793e-10
-192.5;-492.5;-492.5;1.5999e-10
-162.5;-492.5;-492.5;1.66923e-10
-87.5;-492.5;-492.5;1.83492e-10
-57.5;-492.5;-492.5;1.8937e-10
-42.5;-492.5;-492.5;1.92069e-10
2.5;-492.5;-492.5;1.99009e-10
47.5;-492.5;-492.5;2.0395e-10
62.5;-492.5;-492.5;2.05115e-10
107.5;-492.5;-492.5;2.07135e-10
122.5;-492.5;-492.5;2.07327e-10
137.5;-492.5;-492.5;2.0729e-10
227.5;-492.5;-492.5;2.02992e-10
272.5;-492.5;-492.5;1.99032e-10
302.5;-492.5;-492.5;1.9611e-10
332.5;-492.5;-492.5;1.93173e-10
347.5;-492.5;-492.5;1.91752e-10
422.5;-492.5;-492.5;1.85893e-10
437.5;-492.5;-492.5;1.85081e-10
452.5;-492.5;-492.5;1.84419e-10
467.5;-492.5;-492.5;1.83915e-10
-492.5;-477.5;-492.5;1.16902e-10
-447.5;-477.5;-492.5;1.18358e-10
-432.5;-477.5;-492.5;1.19322e-10
-372.5;-477.5;-492.5;1.25456e-10
-357.5;-477.5;-492.5;1.27525e-10
-327.5;-477.5;-492.5;1.32243e-10
-297.5;-477.5;-492.5;1.37657e-10
-282.5;-477.5;-492.5;1.40592e-10
-207.5;-477.5;-492.5;1.56914e-10
-192.5;-477.5;-492.5;1.60379e-10
-177.5;-477.5;-492.5;1.63866e-10
-162.5;-477.5;-492.5;1.67352e-10
-132.5;-477.5;-492.5;1.74236e-10
-27.5;-477.5;-492.5;1.95175e-10
-12.5;-477.5;-492.5;1.97506e-10
92.5;-477.5;-492.5;2.0735e-10
137.5;-477.5;-492.5;2.07924e-10
227.5;-477.5;-492.5;2.03564e-10
272.5;-477.5;-492.5;1.9956e-10
332.5;-477.5;-492.5;1.93642e-10
347.5;-477.5;-492.5;1.92207e-10
407.5;-477.5;-492.5;1.87252e-10
437.5;-477.5;-492.5;1.85474e-10
467.5;-477.5;-492.5;1.84298e-10
-492.5;-462.5;-492.5;1.1723e-10
-402.5;-462.5;-492.5;1.22322e-10
-357.5;-462.5;-492.5;1.27955e-10
-327.5;-462.5;-492.5;1.3272e-10
-297.5;-462.5;-492.5;1.38189e-10
-252.5;-462.5;-492.5;1.47473e-10
-192.5;-462.5;-492.5;1.61156e-10
-87.5;-462.5;-492.5;1.85067e-10
-72.5;-462.5;-492.5;1.88133e-10
-12.5;-462.5;-492.5;1.9871e-10
47.5;-462.5;-492.5;2.05861e-10
92.5;-462.5;-492.5;2.08637e-10
137.5;-462.5;-492.5;2.09189e-10
182.5;-462.5;-492.5;2.07743e-10
212.5;-462.5;-492.5;2.05863e-10
227.5;-462.5;-492.5;2.04705e-10
257.5;-462.5;-492.5;2.02057e-10
332.5;-462.5;-492.5;1.94578e-10
347.5;-462.5;-492.5;1.93116e-10
452.5;-462.5;-492.5;1.85578e-10
467.5;-462.5;-492.5;1.8506e-10
-492.5;-447.5;-492.5;1.17719e-10
-477.5;-447.5;-492.5;1.17969e-10
-417.5;-447.5;-492.5;1.21423e-10
-372.5;-447.5;-492.5;1.26478e-10
-282.5;-447.5;-492.5;1.41996e-10
-252.5;-447.5;-492.5;1.48412e-10
-237.5;-447.5;-492.5;1.51782e-10
-147.5;-447.5;-492.5;1.7305e-10
-132.5;-447.5;-492.5;1.76569e-10
-117.5;-447.5;-492.5;1.80021e-10
-102.5;-447.5;-492.5;1.83384e-10
-72.5;-447.5;-492.5;1.89754e-10
-27.5;-447.5;-492.5;1.98114e-10
62.5;-447.5;-492.5;2.08955e-10
77.5;-447.5;-492.5;2.09887e-10
92.5;-447.5;-492.5;2.10561e-10
107.5;-447.5;-492.5;2.1098e-10
122.5;-447.5;-492.5;2.11151e-10
167.5;-447.5;-492.5;2.10271e-10
182.5;-447.5;-492.5;2.09559e-10
272.5;-447.5;-492.5;2.02189e-10
287.5;-447.5;-492.5;2.00651e-10
317.5;-447.5;-492.5;1.97521e-10
377.5;-447.5;-492.5;1.91677e-10
497.5;-447.5;-492.5;1.8566e-10
-477.5;-432.5;-492.5;1.1862e-10
-432.5;-432.5;-492.5;1.20889e-10
-387.5;-432.5;-492.5;1.25343e-10
-357.5;-432.5;-492.5;1.29447e-10
-342.5;-432.5;-492.5;1.31813e-10
-267.5;-432.5;-492.5;1.46321e-10
-237.5;-432.5;-492.5;1.53097e-10
-222.5;-432.5;-492.5;1.56624e-10
-207.5;-432.5;-492.5;1.60218e-10
-162.5;-432.5;-492.5;1.71183e-10
-117.5;-432.5;-492.5;1.81953e-10
-102.5;-432.5;-492.5;1.85392e-10
-87.5;-432.5;-492.5;1.88716e-10
-42.5;-432.5;-492.5;1.97792e-10
-12.5;-432.5;-492.5;2.02898e-10
17.5;-432.5;-492.5;2.07096e-10
32.5;-432.5;-492.5;2.08824e-10
47.5;-432.5;-492.5;2.10294e-10
92.5;-432.5;-492.5;2.13115e-10
107.5;-432.5;-492.5;2.13528e-10
167.5;-432.5;-492.5;2.12721e-10
212.5;-432.5;-492.5;2.09924e-10
257.5;-432.5;-492.5;2.05825e-10
287.5;-432.5;-492.5;2.0268e-10
437.5;-432.5;-492.5;1.88978e-10
452.5;-432.5;-492.5;1.88256e-10
467.5;-432.5;-492.5;1.87706e-10
-462.5;-417.5;-492.5;1.19944e-10
-387.5;-417.5;-492.5;1.26301e-10
-357.5;-417.5;-492.5;1.30499e-10
-192.5;-417.5;-492.5;1.65766e-10
-177.5;-417.5;-492.5;1.69526e-10
-162.5;-417.5;-492.5;1.73288e-10
-102.5;-417.5;-492.5;1.87885e-10
-87.5;-417.5;-492.5;1.91301e-10
-72.5;-417.5;-492.5;1.94578e-10
-27.5;-417.5;-492.5;2.03356e-10
2.5;-417.5;-492.5;2.08143e-10
47.5;-417.5;-492.5;2.13437e-10
77.5;-417.5;-492.5;2.15615e-10
92.5;-417.5;-492.5;2.16291e-10
107.5;-417.5;-492.5;2.16695e-10
