-477.5;-492.5;-492.5;1.51812e-09
-462.5;-492.5;-492.5;1.52247e-09
-447.5;-492.5;-492.5;1.52896e-09
-327.5;-492.5;-492.5;1.65059e-09
-267.5;-492.5;-492.5;1.74643e-09
-237.5;-492.5;-492.5;1.79865e-09
-192.5;-492.5;-492.5;1.87771e-09
-162.5;-492.5;-492.5;1.92826e-09
-87.5;-492.5;-492.5;2.03384e-09
-57.5;-492.5;-492.5;2.06347e-09
-42.5;-492.5;-492.5;2.07492e-09
2.5;-492.5;-492.5;2.09452e-09
47.5;-492.5;-492.5;2.09108e-09
62.5;-492.5;-492.5;2.08488e-09
107.5;-492.5;-492.5;2.0523e-09
122.5;-492.5;-492.5;2.03724e-09
137.5;-492.5;-492.5;2.02035e-09
227.5;-492.5;-492.5;1.89239e-09
272.5;-492.5;-492.5;1.82144e-09
302.5;-492.5;-492.5;1.77565e-09
332.5;-492.5;-492.5;1.73295e-09
347.5;-492.5;-492.5;1.71322e-09
422.5;-492.5;-492.5;1.63653e-09
437.5;-492.5;-492.5;1.62641e-09
452.5;-492.5;-492.5;1.61822e-09
467.5;-492.5;-492.5;1.61203e-09
-492.5;-477.5;-492.5;1.51728e-09
-447.5;-477.5;-492.5;1.53037e-09
-432.5;-477.5;-492.5;1.53902e-09
-372.5;-477.5;-492.5;1.5935e-09
-357.5;-477.5;-492.5;1.61166e-09
-327.5;-477.5;-492.5;1.65264e-09
-297.5;-477.5;-492.5;1.69888e-09
-282.5;-477.5;-492.5;1.72355e-09
-207.5;-477.5;-492.5;1.85479e-09
-192.5;-477.5;-492.5;1.8811e-09
-177.5;-477.5;-492.5;1.9069e-09
-162.5;-477.5;-492.5;1.93196e-09
-132.5;-477.5;-492.5;1.97893e-09
-27.5;-477.5;-492.5;2.08862e-09
-12.5;-477.5;-492.5;2.0952e-09
92.5;-477.5;-492.5;2.06971e-09
137.5;-477.5;-492.5;2.02431e-09
227.5;-477.5;-492.5;1.89538e-09
272.5;-477.5;-492.5;1.82395e-09
332.5;-477.5;-492.5;1.73491e-09
