-477.5;-492.5;-492.5;5.66165e-10
-462.5;-492.5;-492.5;5.67287e-10
-447.5;-492.5;-492.5;5.68957e-10
-327.5;-492.5;-492.5;5.99228e-10
-267.5;-492.5;-492.5;6.21604e-10
-237.5;-492.5;-492.5;6.3316e-10
-192.5;-492.5;-492.5;6.49616e-10
-162.5;-492.5;-492.5;6.59315e-10
-87.5;-492.5;-492.5;6.76081e-10
-57.5;-492.5;-492.5;6.78956e-10
-42.5;-492.5;-492.5;6.79467e-10
2.5;-492.5;-492.5;6.77176e-10
47.5;-492.5;-492.5;6.69265e-10
62.5;-492.5;-492.5;6.65462e-10
107.5;-492.5;-492.5;6.51003e-10
122.5;-492.5;-492.5;6.45302e-10
137.5;-492.5;-492.5;6.39239e-10
227.5;-492.5;-492.5;5.98197e-10
272.5;-492.5;-492.5;5.77138e-10
302.5;-492.5;-492.5;5.6387e-10
332.5;-492.5;-492.5;5.51663e-10
347.5;-492.5;-492.5;5.46064e-10
422.5;-492.5;-492.5;5.24514e-10
437.5;-492.5;-492.5;5.21688e-10
452.5;-492.5;-492.5;5.19407e-10
467.5;-492.5;-492.5;5.17683e-10
-492.5;-477.5;-492.5;5.6615e-10
-447.5;-477.5;-492.5;5.69521e-10
-432.5;-477.5;-492.5;5.71734e-10
-372.5;-477.5;-492.5;5.85462e-10
-357.5;-477.5;-492.5;5.89953e-10
-327.5;-477.5;-492.5;5.99922e-10
-297.5;-477.5;-492.5;6.10881e-10
-282.5;-477.5;-492.5;6.16598e-10
-207.5;-477.5;-492.5;6.45226e-10
-192.5;-477.5;-492.5;6.50539e-10
-177.5;-477.5;-492.5;6.55578e-10
-162.5;-477.5;-492.5;6.60285e-10
-132.5;-477.5;-492.5;6.68497e-10
-27.5;-477.5;-492.5;6.80409e-10
-12.5;-477.5;-492.5;6.79641e-10
92.5;-477.5;-492.5;6.57254e-10
137.5;-477.5;-492.5;6.40126e-10
227.5;-477.5;-492.5;5.98914e-10
272.5;-477.5;-492.5;5.77772e-10
332.5;-477.5;-492.5;5.52203e-10
347.5;-477.5;-492.5;5.46583e-10
407.5;-477.5;-492.5;5.28321e-10
437.5;-477.5;-492.5;5.22122e-10
467.5;-477.5;-492.5;5.18103e-10
-492.5;-462.5;-492.5;5.67245e-10
-402.5;-462.5;-492.5;5.7887e-10
-357.5;-462.5;-492.5;5.91248e-10
-327.5;-462.5;-492.5;6.01303e-10
-297.5;-462.5;-492.5;6.12358e-10
-252.5;-462.5;-492.5;6.29853e-10
-192.5;-462.5;-492.5;6.52379e-10
-87.5;-462.5;-492.5;6.79226e-10
-72.5;-462.5;-492.5;6.80992e-10
-12.5;-462.5;-492.5;6.81761e-10
47.5;-462.5;-492.5;6.7232e-10
92.5;-462.5;-492.5;6.5917e-10
137.5;-462.5;-492.5;6.41893e-10
182.5;-462.5;-492.5;6.21793e-10
212.5;-462.5;-492.5;6.07548e-10
227.5;-462.5;-492.5;6.00341e-10
257.5;-462.5;-492.5;5.86031e-10
332.5;-462.5;-492.5;5.53277e-10
347.5;-462.5;-492.5;5.47617e-10
452.5;-462.5;-492.5;5.20682e-10
467.5;-462.5;-492.5;5.18941e-10
-492.5;-447.5;-492.5;5.68874e-10
-477.5;-447.5;-492.5;5.69452e-10
-417.5;-447.5;-492.5;5.77358e-10
-372.5;-447.5;-492.5;5.8859e-10
-282.5;-447.5;-492.5;6.20404e-10
-252.5;-447.5;-492.5;6.32287e-10
-237.5;-447.5;-492.5;6.38205e-10
-147.5;-447.5;-492.5;6.69521e-10
-132.5;-447.5;-492.5;6.73504e-10
-117.5;-447.5;-492.5;6.76996e-10
-102.5;-447.5;-492.5;6.79956e-10
-72.5;-447.5;-492.5;6.84139e-10
-27.5;-447.5;-492.5;6.85707e-10
62.5;-447.5;-492.5;6.71446e-10
77.5;-447.5;-492.5;6.66992e-10
92.5;-447.5;-492.5;6.62028e-10
107.5;-447.5;-492.5;6.56598e-10
122.5;-447.5;-492.5;6.50747e-10
167.5;-447.5;-492.5;6.31186e-10
182.5;-447.5;-492.5;6.24176e-10
272.5;-447.5;-492.5;5.80918e-10
287.5;-447.5;-492.5;5.74022e-10
317.5;-447.5;-492.5;5.60957e-10
377.5;-447.5;-492.5;5.38944e-10
497.5;-447.5;-492.5;5.1842e-10
-477.5;-432.5;-492.5;5.71613e-10
-432.5;-432.5;-492.5;5.76817e-10
-387.5;-432.5;-492.5;5.86802e-10
-357.5;-432.5;-492.5;5.95725e-10
-342.5;-432.5;-492.5;6.00747e-10
-267.5;-432.5;-492.5;6.29445e-10
-237.5;-432.5;-492.5;6.41525e-10
-222.5;-432.5;-492.5;6.47448e-10
-207.5;-432.5;-492.5;6.53208e-10
-162.5;-432.5;-492.5;6.68901e-10
-117.5;-432.5;-492.5;6.81022e-10
-102.5;-432.5;-492.5;6.84037e-10
-87.5;-432.5;-492.5;6.86474e-10
-42.5;-432.5;-492.5;6.90028e-10
-12.5;-432.5;-492.5;6.89101e-10
17.5;-432.5;-492.5;6.85512e-10
32.5;-432.5;-492.5;6.82747e-10
47.5;-432.5;-492.5;6.79362e-10
92.5;-432.5;-492.5;6.65805e-10
107.5;-432.5;-492.5;6.60282e-10
167.5;-432.5;-492.5;6.34449e-10
212.5;-432.5;-492.5;6.12683e-10
257.5;-432.5;-492.5;5.90585e-10
287.5;-432.5;-492.5;5.76409e-10
437.5;-432.5;-492.5;5.25977e-10
452.5;-432.5;-492.5;5.23618e-10
467.5;-432.5;-492.5;5.21837e-10
-462.5;-417.5;-492.5;5.75471e-10
-387.5;-417.5;-492.5;5.89768e-10
-357.5;-417.5;-492.5;5.9887e-10
-192.5;-417.5;-492.5;6.63221e-10
-177.5;-417.5;-492.5;6.68588e-10
-162.5;-417.5;-492.5;6.73604e-10
-102.5;-417.5;-492.5;6.89083e-10
-87.5;-417.5;-492.5;6.91576e-10
-72.5;-417.5;-492.5;6.93444e-10
-27.5;-417.5;-492.5;6.95083e-10
2.5;-417.5;-492.5;6.92771e-10
47.5;-417.5;-492.5;6.84319e-10
77.5;-417.5;-492.5;6.75631e-10
92.5;-417.5;-492.5;6.70475e-10
107.5;-417.5;-492.5;6.64837e-10
122.5;-417.5;-492.5;6.58765e-10
137.5;-417.5;-492.5;6.52312e-10
182.5;-417.5;-492.5;6.31219e-10
212.5;-417.5;-492.5;6.16295e-10
227.5;-417.5;-492.5;6.08751e-10
272.5;-417.5;-492.5;5.86479e-10
317.5;-417.5;-492.5;5.65874e-10
347.5;-417.5;-492.5;5.53708e-10
377.5;-417.5;-492.5;5.43182e-10
422.5;-417.5;-492.5;5.31045e-10
467.5;-417.5;-492.5;5.23871e-10
497.5;-417.5;-492.5;5.22051e-10
-462.5;-402.5;-492.5;5.78647e-10
-447.5;-402.5;-492.5;5.80461e-10
-417.5;-402.5;-492.5;5.85807e-10
-387.5;-402.5;-492.5;5.93273e-10
-342.5;-402.5;-492.5;6.07831e-10
-327.5;-402.5;-492.5;6.13402e-10
-312.5;-402.5;-492.5;6.19246e-10
-297.5;-402.5;-492.5;6.25306e-10
-237.5;-402.5;-492.5;6.50478e-10
-222.5;-402.5;-492.5;6.56682e-10
-192.5;-402.5;-492.5;6.68519e-10
-162.5;-402.5;-492.5;6.7917e-10
-147.5;-402.5;-492.5;6.83898e-10
-87.5;-402.5;-492.5;6.97615e-10
-57.5;-402.5;-492.5;7.00785e-10
-42.5;-402.5;-492.5;7.01352e-10
-27.5;-402.5;-492.5;7.0122e-10
17.5;-402.5;-492.5;6.96627e-10
242.5;-402.5;-492.5;6.05174e-10
257.5;-402.5;-492.5;5.97574e-10
272.5;-402.5;-492.5;5.90112e-10
287.5;-402.5;-492.5;5.82844e-10
332.5;-402.5;-492.5;5.62693e-10
347.5;-402.5;-492.5;5.5668e-10
377.5;-402.5;-492.5;5.4595e-10
437.5;-402.5;-492.5;5.30559e-10
452.5;-402.5;-492.5;5.28118e-10
467.5;-402.5;-492.5;5.26275e-10
-417.5;-387.5;-492.5;5.89626e-10
-387.5;-387.5;-492.5;5.97286e-10
-372.5;-387.5;-492.5;6.01848e-10
-357.5;-387.5;-492.5;6.06844e-10
-327.5;-387.5;-492.5;6.17946e-10
-267.5;-387.5;-492.5;6.43043e-10
-252.5;-387.5;-492.5;6.49559e-10
-237.5;-387.5;-492.5;6.56041e-10
-177.5;-387.5;-492.5;6.80258e-10
-132.5;-387.5;-492.5;6.94804e-10
-102.5;-387.5;-492.5;7.01909e-10
-12.5;-387.5;-492.5;7.07407e-10
17.5;-387.5;-492.5;7.03543e-10
32.5;-387.5;-492.5;7.00566e-10
77.5;-387.5;-492.5;6.87772e-10
92.5;-387.5;-492.5;6.82346e-10
107.5;-387.5;-492.5;6.76414e-10
122.5;-387.5;-492.5;6.70029e-10
212.5;-387.5;-492.5;6.25467e-10
242.5;-387.5;-492.5;6.09698e-10
257.5;-387.5;-492.5;6.01916e-10
272.5;-387.5;-492.5;5.94278e-10
452.5;-387.5;-492.5;5.30911e-10
467.5;-387.5;-492.5;5.29029e-10
-462.5;-372.5;-492.5;5.86348e-10
-387.5;-372.5;-492.5;6.01774e-10
-357.5;-372.5;-492.5;6.11606e-10
-342.5;-372.5;-492.5;6.17145e-10
-297.5;-372.5;-492.5;6.35618e-10
-282.5;-372.5;-492.5;6.42195e-10
-252.5;-372.5;-492.5;6.5559e-10
-237.5;-372.5;-492.5;6.6227e-10
-222.5;-372.5;-492.5;6.68845e-10
-192.5;-372.5;-492.5;6.81401e-10
-177.5;-372.5;-492.5;6.87245e-10
-162.5;-372.5;-492.5;6.92709e-10
-132.5;-372.5;-492.5;7.02256e-10
-72.5;-372.5;-492.5;7.14359e-10
-27.5;-372.5;-492.5;7.16163e-10
2.5;-372.5;-492.5;7.13655e-10
62.5;-372.5;-492.5;7.00068e-10
77.5;-372.5;-492.5;6.95047e-10
92.5;-372.5;-492.5;6.89457e-10
197.5;-372.5;-492.5;6.39038e-10
212.5;-372.5;-492.5;6.30956e-10
242.5;-372.5;-492.5;6.14765e-10
317.5;-372.5;-492.5;5.76891e-10
332.5;-372.5;-492.5;5.70193e-10
407.5;-372.5;-492.5;5.43492e-10
482.5;-372.5;-492.5;5.30821e-10
-432.5;-357.5;-492.5;5.95376e-10
