-462.5;-492.5;-492.5;2.38714e-08
-432.5;-492.5;-492.5;2.41173e-08
-402.5;-492.5;-492.5;2.44951e-08
-357.5;-492.5;-492.5;2.52835e-08
-252.5;-492.5;-492.5;2.78368e-08
-237.5;-492.5;-492.5;2.824e-08
-207.5;-492.5;-492.5;2.90413e-08
-192.5;-492.5;-492.5;2.94321e-08
-177.5;-492.5;-492.5;2.98115e-08
-147.5;-492.5;-492.5;3.05219e-08
-132.5;-492.5;-492.5;3.08461e-08
-117.5;-492.5;-492.5;3.11454e-08
-27.5;-492.5;-492.5;3.2271e-08
-12.5;-492.5;-492.5;3.23291e-08
32.5;-492.5;-492.5;3.22635e-08
47.5;-492.5;-492.5;3.21624e-08
62.5;-492.5;-492.5;3.2023e-08
137.5;-492.5;-492.5;3.08151e-08
167.5;-492.5;-492.5;3.01396e-08
227.5;-492.5;-492.5;2.85979e-08
272.5;-492.5;-492.5;2.7387e-08
317.5;-492.5;-492.5;2.62348e-08
362.5;-492.5;-492.5;2.52275e-08
392.5;-492.5;-492.5;2.46728e-08
407.5;-492.5;-492.5;2.44373e-08
437.5;-492.5;-492.5;2.40586e-08
452.5;-492.5;-492.5;2.39183e-08
-492.5;-477.5;-492.5;2.38005e-08
-462.5;-477.5;-492.5;2.39078e-08
-447.5;-477.5;-492.5;2.40143e-08
-417.5;-477.5;-492.5;2.43292e-08
-312.5;-477.5;-492.5;2.63391e-08
-297.5;-477.5;-492.5;2.67123e-08
-282.5;-477.5;-492.5;2.70987e-08
-267.5;-477.5;-492.5;2.7495e-08
-237.5;-477.5;-492.5;2.83038e-08
-162.5;-477.5;-492.5;3.02528e-08
-57.5;-477.5;-492.5;3.2128e-08
-12.5;-477.5;-492.5;3.24213e-08
2.5;-477.5;-492.5;3.24396e-08
32.5;-477.5;-492.5;3.23551e-08
77.5;-477.5;-492.5;3.19355e-08
137.5;-477.5;-492.5;3.08962e-08
197.5;-477.5;-492.5;2.94624e-08
242.5;-477.5;-492.5;2.82567e-08
257.5;-477.5;-492.5;2.78492e-08
317.5;-477.5;-492.5;2.62854e-08
332.5;-477.5;-492.5;2.59274e-08
347.5;-477.5;-492.5;2.55887e-08
407.5;-477.5;-492.5;2.44769e-08
-492.5;-462.5;-492.5;2.38718e-08
-477.5;-462.5;-492.5;2.39081e-08
-447.5;-462.5;-492.5;2.40881e-08
-432.5;-462.5;-492.5;2.42305e-08
-387.5;-462.5;-492.5;2.48544e-08
-372.5;-462.5;-492.5;2.51226e-08
-342.5;-462.5;-492.5;2.57376e-08
-252.5;-462.5;-492.5;2.80196e-08
-147.5;-462.5;-492.5;3.07594e-08
-132.5;-462.5;-492.5;3.10904e-08
2.5;-462.5;-492.5;3.26237e-08
17.5;-462.5;-492.5;3.26012e-08
47.5;-462.5;-492.5;3.24346e-08
62.5;-462.5;-492.5;3.22922e-08
122.5;-462.5;-492.5;3.13667e-08
152.5;-462.5;-492.5;3.07242e-08
212.5;-462.5;-492.5;2.92037e-08
287.5;-462.5;-492.5;2.71577e-08
407.5;-462.5;-492.5;2.45558e-08
452.5;-462.5;-492.5;2.40276e-08
467.5;-462.5;-492.5;2.39197e-08
-477.5;-447.5;-492.5;2.40149e-08
-447.5;-447.5;-492.5;2.41981e-08
-372.5;-447.5;-492.5;2.52507e-08
-357.5;-447.5;-492.5;2.55512e-08
-342.5;-447.5;-492.5;2.58768e-08
-282.5;-447.5;-492.5;2.73766e-08
-267.5;-447.5;-492.5;2.77856e-08
-252.5;-447.5;-492.5;2.82015e-08
-207.5;-447.5;-492.5;2.94541e-08
-192.5;-447.5;-492.5;2.98608e-08
-162.5;-447.5;-492.5;3.06353e-08
