Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-48.4867;-4.50981;-92.9275;10.1387;4365.5;6.17645;0;0;0.1;0.01;0;3.26415;0;0;-1-1;-1
520;1682;-3.17373;-52.9205;-24.9658;8.21809;2324.88;4.9797;0;0;0.1;0.01;0;6.20989;0;0;-1-1;-1
520;2;-32.3396;-11.8589;-90.9821;10.1682;4403.79;6.20498;0;0;0.1;0.01;0;4.84979;0;0;-1-1;-1
520;3;-35.4234;5.1032;-83.6913;11.0883;5710.66;6.7122;0;0;1.30229e-06;0.01;0;6.20487;101;0;-1-1;-1
520;1850;37.1865;-42.063;-53.0206;8.15357;2270.55;4.94607;0;0;0.1;0.01;0;6.0533;1;0;-1-1;-1
520;5;-23.1023;-51.1102;-97.0327;8.29295;2389;5.03657;0;0;0.1;0.01;0;2.08691;0;390;-1-1;-1
520;6;-23.4626;-27.3823;-83.9647;8.15403;2270.94;4.95486;0;0;0.1;0.01;0;5.9385;1;0;-1-1;-1
520;7;-21.4135;0.295983;-95.4764;10.2567;4519.72;6.2415;0;0;0.1;0.01;0;3.94194;0;0;-1-1;-1
520;8;-18.7477;22.1967;-87.3422;3.83666;236.564;3.11236;0;0;1.11866e-07;0.01;0;5.97889;100;0;-1-1;-1
520;9;-20.8544;29.197;-86.2832;4.43292;364.886;3.37552;0;0;3.97425e-06;0.01;0;5.02194;100;368;-1-1;-1
520;10;-8.56986;-49.0667;-90.1886;10.0621;4267.27;6.16172;0;0;0.1;0.01;0;4.42162;0;0;-1-1;-1
520;11;1.84425;-29.732;-93.5777;8.23672;2340.73;4.98126;0;0;0.1;0.01;0;3.58986;0;0;-1-1;-1
520;12;7.41883;-16.4095;-88.9731;8.18576;2297.55;4.96547;0;0;0.1;0.01;0;6.68247;1;386;-1-1;-1
520;13;-6.62242;2.69557;-84.8365;9.87177;4029.71;6.05481;0;0;0.1;0.01;0;6.2978;0;64;-1-1;-1
