Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-52.424;-12.6861;-100.893;8.40539;2487.5;5.11961;0;0;0.1;0.01;0;4.26418;0;0;-1-1;-1
760;1682;-1.70372;-60.7583;-29.0062;9.5404;3637.38;5.85201;0;0;0.1;0.01;0;8.32786;0;0;-1-1;-1
760;2;-37.2365;-13.8163;-105.547;8.68224;2741.47;5.33928;0;0;0.1;0.01;0;3.05507;0;0;-1-1;-1
760;3;-39.955;7.86817;-87.1552;12.7472;8676.33;7.63802;0;0;3.05848e-18;0.01;0;6.79247;101;0;-1-1;-1
760;1850;44.3026;-43.3989;-57.335;9.13994;3198.29;5.61831;0;0;0.1;0.01;0;7.14104;0;0;-1-1;-1
760;5;-23.2567;-55.6409;-99.2708;9.56839;3669.49;5.88945;0;0;0.1;0.01;0;3.09351;0;390;-1-1;-1
760;6;-21.6354;-26.9059;-92.9065;9.1501;3208.97;5.62934;0;0;0.1;0.01;0;5.90304;0;0;-1-1;-1
760;7;-19.9999;8.93385;-112.301;9.01559;3069.53;5.54778;0;0;0.1;0.01;0;2.62032;0;0;-1-1;-1
760;8;-21.0119;24.4691;-92.3124;1.99683;33.3514;1.95581;0;0;2.62721e-19;0.01;0;7.13964;100;0;-1-1;-1
760;9;-20.3611;29.1916;-93.6586;2.12717;40.3174;2.06281;0;0;9.33374e-18;0.01;0;6.82176;100;368;-1-1;-1
760;10;-9.08938;-62.272;-96.8795;8.23134;2336.15;4.99354;0;0;0.1;0.01;0;3.9104;1;0;-1-1;-1
760;11;-1.04876;-39.3283;-97.6285;9.52433;3619.03;5.85148;0;0;0.1;0.01;0;3.36882;0;0;-1-1;-1
760;12;8.18179;-19.2746;-96.7855;9.34377;3417.08;5.74295;0;0;0.1;0.01;0;6.6314;0;386;-1-1;-1
760;13;-10.9797;-1.34858;-102.47;8.17788;2290.93;4.969;0;0;0.1;0.01;0;4.71205;1;64;-1-1;-1
760;14;-17.8598;23.4625;-103.257;10.248;4508.24;6.24417;0;0;0.1;0.01;0;4.81332;0;44;-1-1;-1
760;15;0.23026;40.5524;-102.214;9.9036;4068.82;6.05347;0;0;0.1;0.01;0;4.05457;0;0;-1-1;-1
760;1879;-14.6764;-37.6759;29.2686;9.10466;3161.4;5.60789;0;0;0.1;0.01;0;8.14626;0;0;-1-1;-1
760;17;14.7783;-32.5905;-88.9181;10.1582;4390.76;6.18194;0;0;0.1;0.01;0;7.01356;0;82;-1-1;-1
760;18;18.202;0.994741;-105.503;9.27567;3342.91;5.71364;0;0;0.1;0.01;0;5.04704;0;406;-1-1;-1
760;19;7.73544;23.6274;-104.918;9.22783;3291.45;5.68623;0;0;0.1;0.01;0;4.02669;0;0;-1-1;-1
760;20;13.6121;34.1457;-95.102;8.96461;3017.74;5.51639;0;0;0.1;0.01;0;6.55258;0;0;-1-1;-1
760;21;15.909;53.6772;-116.06;8.47542;2550.19;5.1832;0;0;0.1;0.01;0;2.01645;0;0;-1-1;-1
760;22;19.8181;-58.8116;-93.1731;12.9151;9023.72;7.71428;0;0;5.13128e-19;0.01;0;4.34032;102;0;-1-1;-1
760;23;32.0646;-45.4113;-100.308;10.2059;4452.9;6.21544;0;0;0.1;0.01;0;4.32021;0;130;-1-1;-1
760;24;21.6696;-19.2108;-88.8789;8.8842;2937.26;5.48201;0;0;0.1;0.01;0;8.15865;0;0;-1-1;-1
760;25;30.6958;4.23455;-96.2847;8.92901;2981.94;5.50376;0;0;0.1;0.01;0;7.03148;0;0;-1-1;-1
760;26;21.4379;16.0347;-103.006;9.32259;3393.89;5.73027;0;0;0.1;0.01;0;5.93352;0;0;-1-1;-1
760;27;41.8126;44.2999;-89.1842;10.0282;4224.29;6.12869;0;0;0.1;0.01;0;2.85182;0;0;-1-1;-1
760;2000;-15.0053;101.016;-21.06;8.76543;2821.03;5.39175;0;0;0.1;0.01;0;6.81745;0;0;-1-1;-1
760;29;38.9241;-31.3208;-104.38;8.7422;2798.66;5.37588;0;0;0.1;0.01;0;3.53285;0;370;-1-1;-1
760;30;54.8971;-6.18252;-101.377;8.18309;2295.31;4.96951;0;0;0.1;0.01;0;3.29796;1;50;-1-1;-1
760;31;46.9294;7.13387;-96.8521;9.49099;3581.15;5.55079;0;0;4.19917e-35;0.01;0;5.94562;102;54;-1-1;-1
760;1955;-32.6217;0.365705;-23.7739;8.88139;2934.48;5.47256;0;0;0.1;0.01;0;7.9657;0;0;-1-1;-1
760;33;-87.5808;-22.169;-72.7972;9.60251;3708.88;5.90864;0;0;0.1;0.01;0;3.49982;0;392;-1-1;-1
760;34;-72.9408;-58.8597;-72.6188;10.0735;4281.81;6.15662;0;0;0.1;0.01;0;2.7079;0;76;-1-1;-1
760;35;-71.8606;-24.0879;-73.8102;9.42749;3509.75;5.794;0;0;0.1;0.01;0;5.93726;0;388;-1-1;-1
760;36;-67.0916;-4.08514;-90.4376;8.68431;2743.44;5.34344;0;0;0.1;0.01;0;4.71023;0;0;-1-1;-1
760;37;-80.3629;6.95827;-88.8436;8.41479;2495.85;5.15543;0;0;0.1;0.01;0;2.65543;0;0;-1-1;-1
760;2030;-81.744;-37.2085;20.8383;8.66123;2721.62;5.31257;0;0;0.1;0.01;0;7.3033;0;0;-1-1;-1
760;39;-54.3388;58.4918;-57.8617;1.85854;26.8907;1.77498;0;0;4.14501e-16;0.01;0;7.27293;100;374;-1-1;-1
760;40;-49.0671;-55.8404;-88.4147;12.7985;8781.45;7.67067;0;0;8.01762e-19;0.01;0;4.30216;101;388;-1-1;-1
760;41;-50.0187;-37.6387;-85.2911;9.60133;3707.51;5.89688;0;0;0.1;0.01;0;5.25904;0;384;-1-1;-1
760;42;-61.1645;-24.4165;-101.345;8.26194;2362.3;5.00825;0;0;0.1;0.01;0;2.37411;0;0;-1-1;-1
760;43;-59.5583;17.0676;-85.8081;8.65395;2714.76;5.30638;0;0;0.1;0.01;0;4.79707;0;0;-1-1;-1
760;44;-47.8516;24.7176;-91.0696;9.08992;3146.08;5.59729;0;0;0.1;0.01;0;4.4834;0;0;-1-1;-1
760;45;-40.4631;30.6342;-87.6416;2.16761;42.661;2.00786;0;0;7.02193e-14;0.01;0;6.26813;100;0;-1-1;-1
760;46;-46.0979;58.6986;-63.3229;8.87284;2926.02;5.46649;0;0;0.1;0.01;0;7.15752;0;0;-1-1;-1
760;47;-46.5777;-74.572;-84.9337;9.20486;3266.93;5.6673;0;0;0.1;0.01;0;2.8996;0;372;-1-1;-1
760;48;-45.7885;-26.4566;-102.209;8.51075;2582.21;5.20883;0;0;0.1;0.01;0;3.60001;0;0;-1-1;-1
760;49;-30.3888;-17.8567;-83.8923;9.19388;3255.26;5.66195;0;0;0.1;0.01;0;7.90752;0;396;-1-1;-1
760;50;-33.8354;-6.98767;-73.9616;8.53045;2600.19;5.22589;0;0;0.1;0.01;0;6.8217;0;0;-1-1;-1
760;51;-40.9717;9.75552;-69.2894;9.66821;3785.53;5.94039;0;0;0.1;0.01;0;7.04108;0;0;-1-1;-1
760;52;-30.0082;43.7319;-87.3873;10.1926;4435.49;6.21535;0;0;0.1;0.01;0;5.8932;0;0;-1-1;-1
760;53;-36.5238;59.2852;-87.3737;9.65747;3772.93;5.94888;0;0;0.1;0.01;0;3.86976;0;0;-1-1;-1
760;54;-27.2591;81.0256;-74.6173;9.89402;4057.01;6.05563;0;0;0.1;0.01;0;5.15981;0;0;-1-1;-1
760;1796;6.95858;-54.2017;77.0143;9.26875;3335.43;5.7217;0;0;0.1;0.01;0;6.80087;0;0;-1-1;-1
760;56;-9.55253;-59.4394;-80.8583;9.10578;3162.57;5.58449;0;0;0.1;0.01;0;6.85971;0;0;-1-1;-1
760;57;-11.9578;-40.5613;-77.2779;12.6224;8423.97;7.57341;0;0;9.33374e-18;0.01;0;9.43581;101;0;-1-1;-1
760;58;-18.8011;-11.5747;-94.9518;9.54796;3646.03;5.85571;0;0;0.1;0.01;0;6.80991;0;0;-1-1;-1
760;59;-21.4436;14.2096;-89.9342;9.72436;3851.87;5.96031;0;0;0.1;0.01;0;7.28478;0;0;-1-1;-1
760;60;-17.1261;29.8735;-80.3598;12.657;8493.44;7.59671;0;0;1.07611e-19;0.01;0;9.58392;102;0;-1-1;-1
760;61;-9.43641;50.2363;-85.5142;9.40803;3488.06;5.78811;0;0;0.1;0.01;0;6.58006;0;0;-1-1;-1
760;62;-10.8146;71.5821;-81.3791;9.92332;4093.16;6.06256;0;0;0.1;0.01;0;4.00835;0;0;-1-1;-1
760;63;8.73195;-73.3663;-77.5279;9.31041;3380.61;5.72813;0;0;0.1;0.01;0;4.61705;0;0;-1-1;-1
760;64;6.0171;-45.2981;-80.5004;12.6916;8563.22;7.61206;0;0;8.01762e-19;0.01;0;7.97074;101;388;-1-1;-1
760;1705;33.9363;-63.2284;-44.0793;9.47493;3563.01;5.83456;0;0;0.1;0.01;0;6.56991;0;452;-1-1;-1
760;66;14.2276;-4.68276;-89.3149;10.0044;4194.26;6.1139;0;0;0.1;0.01;0;8.3291;0;82;-1-1;-1
760;67;5.08453;7.5507;-83.7097;8.57311;2639.39;5.2574;0;0;0.1;0.01;0;7.62349;0;0;-1-1;-1
760;68;2.5757;35.9322;-81.2318;12.6045;8388.1;7.58637;0;0;2.44678e-18;0.01;0;8.81717;101;0;-1-1;-1
760;69;-3.13832;63.4127;-94.1988;9.93858;4112.08;5.94332;0;0;2.47062e-15;0.01;0;3.78627;101;0;-1-1;-1
