Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-46.2704;-6.44061;-85.5023;8.87819;2931.31;5.42226;0;0;0.1;0.01;0;3.00789;0;0;-1-1;-1
160;1;-37.019;-24.9417;-76.4238;3.57568;191.498;2.88396;0;0;4.58202e-08;0.01;0;4.85023;100;0;-1-1;-1
160;2;-33.9311;-14.5513;-80.7241;8.97105;3024.26;5.50444;0;0;0.1;0.01;0;5.65021;0;0;-1-1;-1
160;3;-33.3165;1.98658;-82.1286;9.50486;3596.88;5.79686;0;0;0.1;0.01;0;4.67676;0;0;-1-1;-1
160;4;-28.7781;19.4762;-78.2374;4.68051;429.506;3.47726;0;0;2.96095e-05;0.01;0;4.04738;100;50;-1-1;-1
160;5;-21.4909;-38.68;-90.1139;9.7535;3886.61;5.91881;0;0;0.1;0.01;0;2.55343;0;0;-1-1;-1
160;6;-20.7751;-23.5521;-82.6501;9.38638;3464.05;5.74592;0;0;0.1;0.01;0;5.77711;0;0;-1-1;-1
160;7;-20.0926;-7.13025;-83.3977;9.35139;3425.44;5.73283;0;0;0.1;0.01;0;5.16329;0;0;-1-1;-1
160;8;-20.2709;11.3955;-82.978;9.52317;3617.7;5.81572;0;0;0.1;0.01;0;5.09207;0;0;-1-1;-1
160;9;-19.4963;27.1315;-83.2788;9.63722;3749.25;5.87914;0;0;0.1;0.01;0;4.62518;0;0;-1-1;-1
160;10;-2.93287;-47.5023;-81.221;8.60677;2670.6;5.27835;0;0;0.1;0.01;0;3.58971;0;0;-1-1;-1
160;11;-6.75038;-32.4073;-83.8328;9.72519;3852.86;5.9077;0;0;0.1;0.01;0;5.31767;0;0;-1-1;-1
160;12;-6.207;-15.3636;-84.6288;9.52287;3617.37;5.81743;0;0;0.1;0.01;0;4.3541;0;0;-1-1;-1
160;13;-2.29923;2.43607;-81.8742;8.19029;2301.37;4.93766;0;0;0.1;0.01;0;4.8849;1;64;-1-1;-1
160;14;-10.2644;17.0377;-93.1898;8.19041;2301.47;4.93938;0;0;0.1;0.01;0;2.81217;1;44;-1-1;-1
160;15;-5.08672;34.5437;-85.0854;10.0096;4200.84;6.07613;0;0;0.1;0.01;0;4.13268;0;0;-1-1;-1
160;16;4.83849;-35.0586;-79.7609;4.57582;401.324;3.40939;0;0;9.70269e-06;0.01;0;3.80707;100;44;-1-1;-1
160;17;8.38359;-23.9729;-86.7012;10.2533;4515.16;6.19329;0;0;0.1;0.01;0;4.89219;0;82;-1-1;-1
160;18;10.9915;-6.76648;-83.3878;9.42163;3503.21;5.7639;0;0;0.1;0.01;0;4.39827;0;0;-1-1;-1
160;19;9.94046;10.8194;-83.5099;9.39939;3478.46;5.74575;0;0;0.1;0.01;0;5.01582;0;0;-1-1;-1
160;20;9.83996;27.6221;-83.716;9.44394;3528.16;5.77931;0;0;0.1;0.01;0;5.80267;0;0;-1-1;-1
160;21;14.1648;37.1565;-95.3929;8.58203;2647.64;5.24534;0;0;0.1;0.01;0;2.01267;0;0;-1-1;-1
160;22;22.6013;-48.4786;-81.4666;9.83198;3981.17;5.96947;0;0;0.1;0.01;0;3.17038;0;0;-1-1;-1
160;23;24.6635;-32.3576;-90.1037;10.2542;4516.4;6.19278;0;0;0.1;0.01;0;3.65684;0;130;-1-1;-1
160;24;23.4964;-16.599;-82.3365;9.19984;3261.59;5.62635;0;0;0.1;0.01;0;6.16146;0;0;-1-1;-1
160;25;24.4321;2.52672;-83.6257;9.30364;3373.24;5.71377;0;0;0.1;0.01;0;5.23857;0;0;-1-1;-1
