Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-61.3278;-18.1716;-118.645;8.19967;2309.29;4.9677;0;0;0.1;0.01;0;2.925;1;0;-1-1;-1
1320;1682;8.39574;-56.5303;-29.4543;9.12049;3177.92;5.60613;0;0;0.1;0.01;0;7.51786;0;1024;-1-1;-1
1320;2;-37.9263;-14.7338;-130.358;8.22608;2331.67;4.98681;0;0;0.1;0.01;0;1.77791;1;0;-1-1;-1
1320;3;-43.0283;3.64741;-97.9668;11.2092;5899.38;6.55615;0;0;2.24234e-45;0.01;0;6.85762;102;0;-1-1;-1
1320;3646;3.61022;-67.11;88.7395;8.16151;2277.19;4.96173;0;0;0.1;0.01;0;5.5463;1;0;-1-1;-1
1320;5;-22.0815;-64.2037;-96.1592;9.42305;3504.8;5.6742;0;0;2.1638e-10;0.01;0;6.89367;101;390;-1-1;-1
1320;6;-35.6629;-26.3981;-114.472;8.72188;2779.19;5.36983;0;0;0.1;0.01;0;3.90836;0;0;-1-1;-1
1320;7;-33.3954;13.8617;-115.183;8.53032;2600.07;5.23485;0;0;0.1;0.01;0;4.92281;0;0;-1-1;-1
1320;2363;-5.58733;-47.4525;38.055;9.98164;4165.76;6.10728;0;0;0.1;0.01;0;8.18095;0;0;-1-1;-1
1320;2391;51.764;-44.7267;-29.378;9.92884;4100.01;6.07917;0;0;0.1;0.01;0;9.18212;0;0;-1-1;-1
1320;10;-10.2167;-74.2008;-107.64;10.2675;4533.98;6.24478;0;0;0.1;0.01;0;3.98418;0;0;-1-1;-1
1320;11;-1.25901;-49.9268;-102.525;2.66413;79.2051;2.46679;0;0;2.67865e-13;0.01;0;3.56758;100;0;-1-1;-1
1320;12;4.88473;-30.3053;-123.014;8.95681;3009.87;5.52024;0;0;0.1;0.01;0;4.55647;0;386;-1-1;-1
1320;13;-11.4202;-5.01218;-118.384;10.2267;4480.18;6.21576;0;0;0.1;0.01;0;6.68629;0;64;-1-1;-1
