Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-52.8693;-12.8359;-102.19;8.64263;2704.12;5.2865;0;0;0.1;0.01;0;4.29199;0;0;-1-1;-1
800;1682;-2.12284;-61.1869;-29.7132;9.69501;3817.1;5.93974;0;0;0.1;0.01;0;8.3045;0;0;-1-1;-1
800;2;-37.9924;-14.699;-107.74;8.92659;2979.52;5.49877;0;0;0.1;0.01;0;3.16251;0;0;-1-1;-1
800;3;-40.1013;7.57401;-88.2157;12.7289;8638.88;7.61397;0;0;3.52619e-20;0.01;0;6.60639;102;0;-1-1;-1
800;1850;45.5548;-43.7005;-57.9212;9.34067;3413.68;5.73961;0;0;0.1;0.01;0;7.54363;0;0;-1-1;-1
800;5;-23.6054;-57.424;-99.6844;9.71398;3839.55;5.97081;0;0;0.1;0.01;0;3.107;0;390;-1-1;-1
800;6;-23.0488;-26.9924;-94.5417;9.3549;3429.3;5.75219;0;0;0.1;0.01;0;5.69548;0;0;-1-1;-1
800;7;-20.7777;9.78801;-114.322;9.23434;3298.42;5.68216;0;0;0.1;0.01;0;2.20184;0;0;-1-1;-1
800;8;-21.5738;25.1398;-93.17;1.83663;25.9508;1.81184;0;0;3.02897e-21;0.01;0;7.83055;100;0;-1-1;-1
800;9;-20.4383;30.3821;-94.9434;1.94717;30.9245;1.90798;0;0;1.07611e-19;0.01;0;7.45582;100;368;-1-1;-1
800;10;-9.05516;-64.0365;-96.7848;8.37811;2463.36;5.1145;0;0;0.1;0.01;0;3.93225;0;0;-1-1;-1
800;11;-0.581748;-38.3291;-97.4162;9.67858;3797.72;5.93918;0;0;0.1;0.01;0;3.49277;0;0;-1-1;-1
800;12;7.86392;-19.3613;-98.3619;9.52349;3618.07;5.84792;0;0;0.1;0.01;0;6.56207;0;386;-1-1;-1
800;13;-11.5322;-4.6467;-104.041;8.21309;2320.64;4.98318;0;0;0.1;0.01;0;4.42705;1;64;-1-1;-1
800;14;-17.3213;23.7061;-103.417;10.2945;4569.92;6.26442;0;0;0.1;0.01;0;5.8537;0;44;-1-1;-1
800;15;-0.106666;42.0191;-103.491;10.0037;4193.4;6.10638;0;0;0.1;0.01;0;4.08937;0;0;-1-1;-1
800;1879;-14.875;-37.7578;30.206;9.31442;3384.98;5.73469;0;0;0.1;0.01;0;8.34156;0;0;-1-1;-1
800;17;14.5082;-32.7677;-89.8181;10.4486;4778.19;6.3494;0;0;0.004985;0.01;0;7.24478;101;82;-1-1;-1
800;18;18.5265;1.21462;-108.296;9.46178;3548.19;5.8231;0;0;0.1;0.01;0;4.85157;0;406;-1-1;-1
800;19;6.90788;23.9327;-106.398;9.42164;3503.23;5.80127;0;0;0.1;0.01;0;3.88233;0;0;-1-1;-1
800;20;13.9255;34.3419;-96.6393;9.18743;3248.41;5.65483;0;0;0.1;0.01;0;6.46431;0;0;-1-1;-1
800;21;17.5975;54.5837;-117.427;8.72339;2780.63;5.35228;0;0;0.1;0.01;0;1.95502;0;0;-1-1;-1
800;22;21.0789;-59.3548;-93.63;12.7886;8761;7.62508;0;0;5.91596e-21;0.01;0;4.4561;102;0;-1-1;-1
800;23;35.8441;-50.1505;-106.606;8.14015;2259.37;4.95046;0;0;0.1;0.01;0;1.78571;1;130;-1-1;-1
800;24;21.5532;-19.0626;-90.4367;9.11061;3167.61;5.62627;0;0;0.1;0.01;0;8.20405;0;0;-1-1;-1
800;25;30.5802;4.74076;-97.7493;9.15615;3215.35;5.6461;0;0;0.1;0.01;0;6.95535;0;0;-1-1;-1
800;26;21.7141;17.1683;-103.291;9.50467;3596.66;5.83707;0;0;0.1;0.01;0;6.15161;0;0;-1-1;-1
800;27;40.3674;44.5519;-91.3458;10.108;4325.94;6.16869;0;0;0.1;0.01;0;2.5157;0;0;-1-1;-1
800;2000;-15.0475;101.556;-22.2531;9.00505;3058.77;5.54662;0;0;0.1;0.01;0;6.71779;0;0;-1-1;-1
800;29;38.8453;-31.9237;-106.172;8.97836;3031.65;5.5277;0;0;0.1;0.01;0;3.22364;0;370;-1-1;-1
800;30;55.1331;-7.10205;-102.327;8.45861;2535.05;5.12838;0;0;0.00204939;0.01;0;3.37453;101;50;-1-1;-1
800;31;48.1143;6.81696;-97.4425;9.39827;3477.22;5.48663;0;0;4.84131e-37;0.01;0;6.02312;102;54;-1-1;-1
800;1955;-33.4368;-0.292907;-23.4609;9.1157;3172.92;5.61986;0;0;0.1;0.01;0;8.00531;0;0;-1-1;-1
