Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-45.8135;-5.73688;-88.9101;9.75778;3891.72;5.97169;0;0;0.1;0.01;0;3.80232;0;0;-1-1;-1
360;1;-37.782;-26.5027;-76.1691;1.98307;32.6664;1.91144;0;0;9.33374e-18;0.01;0;5.77289;100;0;-1-1;-1
360;2;-33.3244;-15.3192;-84.1504;9.81419;3959.6;6.02285;0;0;0.1;0.01;0;5.98142;0;0;-1-1;-1
360;3;-32.6801;2.24129;-82.0998;10.0706;4278.17;6.12998;0;0;0.1;0.01;0;5.65133;0;0;-1-1;-1
360;4;-28.1474;23.0068;-83.914;2.34003;53.6724;2.24552;0;0;6.03179e-15;0.01;0;4.88908;100;50;-1-1;-1
360;5;-21.1495;-41.2445;-86.9347;10.1919;4434.54;6.17849;0;0;0.1;0.01;0;3.76681;0;0;-1-1;-1
360;6;-18.6512;-23.8704;-86.0342;10.0195;4213.3;6.11664;0;0;0.1;0.01;0;5.29521;0;0;-1-1;-1
360;7;-18.5234;-6.34129;-87.5368;9.99185;4178.56;6.10904;0;0;0.1;0.01;0;5.22099;0;0;-1-1;-1
360;8;-21.5111;14.4037;-85.3284;10.0843;4295.66;6.14426;0;0;0.1;0.01;0;5.86547;0;0;-1-1;-1
360;9;-21.9961;32.1198;-83.2188;10.143;4371.05;6.17393;0;0;0.1;0.01;0;5.376;0;0;-1-1;-1
360;10;-3.77629;-50.6561;-86.4854;9.62091;3730.24;5.92896;0;0;0.1;0.01;0;2.66517;0;0;-1-1;-1
360;11;-3.68146;-32.714;-87.4442;10.1842;4424.52;6.17833;0;0;0.1;0.01;0;5.16273;0;0;-1-1;-1
360;12;-2.8027;-15.1546;-86.8761;10.0889;4301.5;6.14877;0;0;0.1;0.01;0;6.64117;0;0;-1-1;-1
360;13;-4.4768;0.672993;-81.8513;9.25443;3319.99;5.70326;0;0;0.1;0.01;0;6.59577;0;64;-1-1;-1
360;14;-14.1187;23.8929;-96.3973;9.04991;3104.72;5.57954;0;0;0.1;0.01;0;3.75584;0;44;-1-1;-1
360;15;-4.16975;34.8692;-99.8615;8.17964;2292.41;4.95695;0;0;0.1;0.01;0;1.97312;1;0;-1-1;-1
360;16;5.53799;-34.2797;-81.2987;2.37188;55.8941;2.25358;0;0;1.9765e-15;0.01;0;4.98024;100;44;-1-1;-1
360;17;10.0592;-25.5125;-82.9576;8.6797;2739.07;5.31164;0;0;0.1;0.01;0;7.12232;0;82;-1-1;-1
360;18;10.8174;-7.15393;-97.1033;10.0388;4237.71;6.12558;0;0;0.1;0.01;0;3.16479;0;0;-1-1;-1
360;19;8.24476;8.79479;-87.5921;10.0295;4226.01;6.1155;0;0;0.1;0.01;0;5.15832;0;0;-1-1;-1
360;20;7.45139;26.3194;-89.5557;10.0349;4232.81;6.12651;0;0;0.1;0.01;0;4.42757;0;0;-1-1;-1
