Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-50.7053;-4.28398;-96.7415;10.303;4581.16;6.25589;0;0;0.1;0.01;0;2.25213;0;0;-1-1;-1
640;1682;-1.27157;-57.4227;-27.2712;8.92146;2974.38;5.47873;0;0;0.1;0.01;0;7.67419;0;0;-1-1;-1
640;2;-35.7955;-13.5711;-101.303;8.18977;2300.93;4.97458;0;0;0.1;0.01;0;3.05659;1;0;-1-1;-1
640;3;-38.4206;6.47459;-86.1719;11.9796;7201.4;7.21488;0;0;1.99575e-12;0.01;0;6.66063;101;0;-1-1;-1
640;1850;40.4326;-43.2784;-56.776;8.43772;2516.31;5.15243;0;0;0.1;0.01;0;6.51298;0;0;-1-1;-1
640;5;-22.1877;-53.808;-99.2028;8.9883;3041.74;5.54041;0;0;0.1;0.01;0;2.00636;0;390;-1-1;-1
640;6;-21.3148;-27.1766;-87.2713;8.43184;2511.05;5.15419;0;0;0.1;0.01;0;5.86943;0;0;-1-1;-1
640;7;-20.573;6.39593;-108.884;8.304;2398.56;5.05416;0;0;0.1;0.01;0;0.688785;0;0;-1-1;-1
640;8;-20.8411;23.9097;-89.4983;2.64075;77.1383;2.46013;0;0;1.71434e-13;0.01;0;6.77603;100;0;-1-1;-1
640;9;-21.4114;29.0522;-89.9304;2.88101;100.167;2.60729;0;0;6.09055e-12;0.01;0;5.97532;100;368;-1-1;-1
640;10;-9.13743;-48.7323;-90.1511;10.2521;4513.58;6.24926;0;0;0.1;0.01;0;5.65694;0;0;-1-1;-1
640;11;-1.53482;-34.5224;-93.3694;8.91288;2965.81;5.47907;0;0;0.1;0.01;0;4.66091;0;0;-1-1;-1
640;12;5.11061;-19.1237;-93.001;8.66076;2721.18;5.31367;0;0;0.1;0.01;0;6.03546;0;386;-1-1;-1
