Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-60.9378;-13.1602;-112.866;10.2378;4494.83;6.21774;0;0;0.1;0.01;0;4.49787;0;0;-1-1;-1
1240;1682;6.32854;-57.5136;-30.3127;8.6446;2705.97;5.30007;0;0;0.1;0.01;0;6.92798;0;1024;-1-1;-1
1240;2;-42.3035;-15.9541;-120.745;10.2846;4556.69;6.25305;0;0;0.1;0.01;0;3.54282;0;0;-1-1;-1
1240;3;-42.9233;2.03869;-96.2833;11.4254;6247.38;6.70585;0;0;1.68695e-41;0.01;0;7.80251;102;0;-1-1;-1
1240;1850;54.3842;-47.8618;-56.5529;1.87222;27.489;1.84576;0;0;4.40773e-20;0.01;0;6.07217;100;0;-1-1;-1
1240;5;-23.4672;-60.9907;-93.1575;8.93336;2986.3;5.3969;0;0;1.62786e-06;0.01;0;7.6454;101;390;-1-1;-1
1240;6;-34.9362;-26.288;-109.214;8.26989;2369.12;5.02358;0;0;0.1;0.01;0;6.12837;0;0;-1-1;-1
1240;7;-34.3472;14.5149;-115.843;8.20552;2314.23;4.97648;0;0;0.1;0.01;0;3.83228;1;0;-1-1;-1
1240;2363;-5.93525;-46.2714;37.1361;9.76087;3895.41;5.99069;0;0;0.1;0.01;0;8.07463;0;0;-1-1;-1
1240;2391;53.1128;-43.0566;-29.0423;9.68752;3808.25;5.94911;0;0;0.1;0.01;0;8.67656;0;0;-1-1;-1
1240;10;-10.8408;-75.3893;-105.398;10.1527;4383.64;6.19104;0;0;0.1;0.01;0;3.69578;0;0;-1-1;-1
1240;11;-1.17681;-47.8057;-103.279;3.38861;162.987;2.89062;0;0;2.01519e-09;0.01;0;4.19067;100;0;-1-1;-1
1240;12;4.52066;-30.4421;-120.522;8.4661;2541.78;5.18554;0;0;0.1;0.01;0;3.93324;0;386;-1-1;-1
1240;13;-11.984;-6.10237;-115.785;10.0944;4308.6;6.15002;0;0;0.1;0.01;0;5.86995;0;64;-1-1;-1
1240;3090;74.5962;-51.1837;-45.6148;8.28733;2384.14;5.0401;0;0;0.1;0.01;0;6.35311;0;0;-1-1;-1
1240;15;5.64932;45.9574;-117.787;9.4087;3488.81;5.79031;0;0;0.1;0.01;0;4.81829;0;0;-1-1;-1
1240;1879;-21.3233;-52.3169;33.7477;11.6827;6679.16;7.07303;0;0;7.09033e-11;0.01;0;8.57064;101;0;-1-1;-1
1240;17;11.2702;-40.4711;-106.527;12.5006;8182.49;7.4581;0;0;2.3998e-24;0.01;0;5.77813;102;82;-1-1;-1
1240;18;19.8588;13.802;-129.378;8.35601;2443.91;5.08995;0;0;0.1;0.01;0;3.42147;0;406;-1-1;-1
1240;19;5.77361;27.3692;-118.124;11.4804;6338.11;6.95014;0;0;2.51899e-09;0.01;0;5.7521;101;1062;-1-1;-1
1240;20;19.2148;28.2807;-107.615;8.20079;2310.24;4.97511;0;0;0.1;0.01;0;5.95192;1;0;-1-1;-1
1240;21;11.1163;54.1237;-129.363;8.13771;2257.33;4.94314;0;0;0.1;0.01;0;2.08707;1;0;-1-1;-1
1240;22;24.5487;-63.9569;-100.512;11.5027;6375.1;6.72296;0;0;2.83023e-42;0.01;0;4.3407;102;0;-1-1;-1
1240;23;41.9198;-52.8967;-113.391;9.94009;4113.96;6.07375;0;0;0.1;0.01;0;3.26071;0;130;-1-1;-1
1240;24;16.2631;-22.8148;-109.676;8.17688;2290.08;4.97138;0;0;0.1;0.01;0;6.44757;1;0;-1-1;-1
1240;25;32.0266;5.43074;-114.835;8.19472;2305.1;4.97512;0;0;0.1;0.01;0;5.90804;1;0;-1-1;-1
1240;26;21.9216;27.6955;-124.111;8.48268;2556.75;5.19301;0;0;0.1;0.01;0;3.09277;0;0;-1-1;-1
1240;27;38.2395;48.4064;-108.429;9.56769;3668.68;5.88971;0;0;0.1;0.01;0;4.15762;0;0;-1-1;-1
1240;2000;-11.7024;115.355;-36.7507;8.1701;2284.39;4.9662;0;0;0.1;0.01;0;5.66229;1;0;-1-1;-1
1240;29;43.2421;-29.1184;-114.974;8.15743;2273.78;4.9569;0;0;0.1;0.01;0;3.55242;1;370;-1-1;-1
1240;30;60.0036;-3.42892;-114.587;10.0452;4245.8;5.9763;0;0;9.82958e-25;0.01;0;3.22375;102;50;-1-1;-1
1240;31;51.6552;7.78321;-106.651;8.46082;2537.03;4.84137;0;0;2.31612e-58;0.01;0;6.36182;102;54;-1-1;-1
1240;1955;-42.4679;2.28076;-26.8527;8.19347;2304.05;4.97432;0;0;0.1;0.01;0;8.18856;1;0;-1-1;-1
