Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-56.9971;-13.2511;-109.785;9.92468;4094.85;6.0559;0;0;0.1;0.01;0;4.64224;0;0;-1-1;-1
1080;1682;4.45757;-64.8374;-28.1951;8.16632;2281.22;4.95834;0;0;0.1;0.01;0;6.8309;1;1024;-1-1;-1
1080;2;-40.6886;-12.3338;-117.008;10.025;4220.25;6.12901;0;0;0.1;0.01;0;3.32048;0;0;-1-1;-1
1080;3;-40.4556;0.794503;-94.3284;11.8766;7017.14;7.0191;0;0;9.54781e-34;0.01;0;7.72976;102;0;-1-1;-1
1080;1850;52.8837;-47.0906;-56.1683;2.70608;83.0059;2.50011;0;0;2.49469e-12;0.01;0;4.82324;100;0;-1-1;-1
1080;5;-28.1897;-62.0985;-95.5585;8.16175;2277.4;4.96369;0;0;0.1;0.01;0;3.74076;1;390;-1-1;-1
1080;6;-28.3508;-27.0543;-103.941;10.1803;4419.46;6.20056;0;0;0.1;0.01;0;6.10142;0;0;-1-1;-1
1080;7;-27.6877;16.6767;-120.303;10.1308;4355.32;6.17903;0;0;0.1;0.01;0;2.73678;0;0;-1-1;-1
1080;2363;-4.45639;-42.3415;34.5288;9.06406;3119.3;5.58507;0;0;0.1;0.01;0;8.20258;0;0;-1-1;-1
1080;2391;50.6086;-40.3511;-26.0419;8.93179;2984.73;5.49966;0;0;0.1;0.01;0;7.94676;0;0;-1-1;-1
1080;10;-10.9998;-73.1741;-102.995;9.77739;3915.23;5.9975;0;0;0.1;0.01;0;3.77171;0;0;-1-1;-1
1080;11;-2.1726;-41.3206;-106.272;9.99446;4181.83;6.08438;0;0;0.1;0.01;0;4.0725;100;0;-1-1;-1
1080;12;6.3925;-20.3029;-106.13;10.2324;4487.66;6.2247;0;0;0.1;0.01;0;6.44816;0;386;-1-1;-1
1080;13;-12.7892;-6.8994;-111.451;9.66159;3777.76;5.91719;0;0;0.1;0.01;0;5.09164;0;64;-1-1;-1
1080;14;-10.6927;29.3472;-97.7493;1.93365;30.2846;1.84934;0;0;7.53974e-15;0.01;0;6.04178;100;44;-1-1;-1
