Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-54.3605;-13.432;-104.414;9.12221;3179.72;5.5921;0;0;0.1;0.01;0;4.53295;0;0;-1-1;-1
880;1682;-2.3906;-62.6664;-30.6021;9.93944;4113.15;6.07312;0;0;0.1;0.01;0;8.38555;0;0;-1-1;-1
880;2;-38.8254;-14.86;-110.994;9.35649;3431.06;5.76124;0;0;0.1;0.01;0;3.22286;0;0;-1-1;-1
880;3;-39.5789;5.18417;-91.0384;12.477;8136.11;7.43774;0;0;4.68711e-24;0.01;0;7.29114;102;0;-1-1;-1
880;1850;48.4518;-44.8997;-60.0741;7.19626;1561.02;4.6666;0;0;0.0120623;0.01;0;5.5128;100;0;-1-1;-1
880;5;-23.6184;-60.1784;-100.609;9.94577;4121.01;6.09433;0;0;0.1;0.01;0;3.41282;0;390;-1-1;-1
880;6;-25.0516;-26.5284;-98.0854;9.68822;3809.08;5.9433;0;0;0.1;0.01;0;5.93775;0;0;-1-1;-1
880;7;-23.1009;12.035;-118.794;9.59443;3699.52;5.89309;0;0;0.1;0.01;0;1.87422;0;0;-1-1;-1
880;2363;-3.65358;-37.0711;26.9032;8.16952;2283.9;4.96179;0;0;0.1;0.01;0;7.78252;1;0;-1-1;-1
880;2391;46.8964;-30.2092;-23.2094;8.16051;2276.36;4.96546;0;0;0.1;0.01;0;7.65987;1;0;-1-1;-1
880;10;-8.74114;-66.9946;-97.9637;8.85385;2907.27;5.4485;0;0;0.1;0.01;0;3.93671;0;0;-1-1;-1
880;11;-2.28565;-37.2205;-97.7409;9.92369;4093.62;6.07262;0;0;0.1;0.01;0;4.60164;0;0;-1-1;-1
880;12;7.76139;-18.4518;-100.567;9.81123;3956.03;6.00912;0;0;0.1;0.01;0;6.45186;0;386;-1-1;-1
880;13;-13.4356;-6.82103;-103.679;8.63979;2701.46;5.29614;0;0;0.1;0.01;0;4.99284;0;64;-1-1;-1
880;14;-13.5885;26.1337;-96.4165;3.88637;245.878;2.87683;0;0;3.70116e-05;0.01;0;5.23082;100;44;-1-1;-1
880;15;-1.39406;43.4373;-106.015;10.1613;4394.72;6.18652;0;0;0.1;0.01;0;3.84545;0;0;-1-1;-1
880;1879;-16.5417;-38.001;31.9197;9.65638;3771.65;5.93174;0;0;0.1;0.01;0;8.69555;0;0;-1-1;-1
880;17;14.1905;-32.8961;-91.6423;11.1144;5751.06;6.73157;0;0;6.66771e-07;0.01;0;7.61269;101;82;-1-1;-1
880;18;17.8871;2.69881;-112.078;9.76192;3896.68;5.99171;0;0;0.1;0.01;0;4.41255;0;406;-1-1;-1
880;19;5.48145;24.301;-108.208;9.73483;3864.33;5.97842;0;0;0.1;0.01;0;4.17097;0;0;-1-1;-1
880;20;13.4522;34.3871;-98.594;9.55921;3658.93;5.8741;0;0;0.1;0.01;0;6.50405;0;0;-1-1;-1
880;21;20.3336;55.8797;-119.719;9.19494;3256.39;5.64797;0;0;0.1;0.01;0;1.98807;0;0;-1-1;-1
880;22;22.7418;-60.2301;-93.5051;12.5404;8260.78;7.45019;0;0;7.86366e-25;0.01;0;3.66369;102;0;-1-1;-1
880;23;38.5783;-54.1819;-111.82;8.21131;2319.14;4.97955;0;0;0.1;0.01;0;0.67373;1;130;-1-1;-1
880;24;22.1972;-18.9615;-92.8523;9.49256;3582.93;5.85477;0;0;0.1;0.01;0;8.07491;0;0;-1-1;-1
880;25;30.9531;4.99042;-100.781;9.53566;3631.95;5.8707;0;0;0.1;0.01;0;7.0601;0;0;-1-1;-1
880;26;21.5711;19.3256;-104.922;9.79657;3938.32;6.00126;0;0;0.1;0.01;0;6.11976;0;0;-1-1;-1
880;27;37.0151;44.3135;-94.9662;10.2342;4489.98;6.22918;0;0;0.1;0.01;0;4.43451;0;0;-1-1;-1
880;2000;-14.7577;104.094;-23.0388;9.41822;3499.41;5.79736;0;0;0.1;0.01;0;6.69467;0;0;-1-1;-1
880;29;38.3181;-34.7158;-109.464;9.38874;3466.65;5.77655;0;0;0.1;0.01;0;3.32966;0;370;-1-1;-1
880;30;55.88;-7.28421;-105.102;8.98067;3034;5.42661;0;0;2.7311e-07;0.01;0;3.25914;101;50;-1-1;-1
880;31;49.1889;6.68501;-98.5686;9.21668;3279.54;5.36115;0;0;6.43521e-41;0.01;0;6.04666;102;54;-1-1;-1
880;1955;-32.9511;1.40723;-23.7818;9.5091;3601.69;5.85335;0;0;0.1;0.01;0;8.54231;0;0;-1-1;-1
880;33;-89.8196;-19.3032;-71.7758;9.968;4148.71;6.10552;0;0;0.1;0.01;0;4.60716;0;392;-1-1;-1
880;34;-75.0506;-62.1583;-74.8019;10.2645;4530.03;6.24691;0;0;0.1;0.01;0;2.586;0;76;-1-1;-1
880;35;-73.7978;-24.3874;-75.2035;9.86082;4016.32;6.03764;0;0;0.1;0.01;0;6.00049;0;388;-1-1;-1
880;36;-68.356;-3.15806;-91.5164;9.36167;3436.75;5.76938;0;0;0.1;0.01;0;5.09379;0;0;-1-1;-1
880;37;-81.8799;4.57293;-90.9968;9.12736;3185.11;5.64346;0;0;0.1;0.01;0;3.4442;0;0;-1-1;-1
880;2030;-85.307;-38.6598;22.7545;9.34377;3417.08;5.73973;0;0;0.1;0.01;0;7.89836;0;0;-1-1;-1
