Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-61.7017;-22.2552;-120.662;8.72594;2783.07;5.34743;0;0;0.1;0.01;0;4.79088;0;0;-1-1;-1
1440.02;1682;12.9092;-54.2626;-31.5981;9.6738;3792.1;5.93134;0;0;0.1;0.01;0;8.16969;0;1024;-1-1;-1
1440.02;2;-37.7876;-10.7736;-131.974;8.8557;2909.09;5.43945;0;0;0.1;0.01;0;2.37136;0;0;-1-1;-1
1440.02;3;-44.3399;2.61858;-100.876;10.8912;5411.42;6.33641;0;0;2.7491e-51;0.01;0;7.5597;102;0;-1-1;-1
1440.02;3646;5.12934;-67.4128;95.0244;8.55196;2619.91;5.24494;0;0;0.1;0.01;0;8.00153;0;0;-1-1;-1
1440.02;5;-22.8475;-66.7847;-101.337;10.0787;4288.41;6.03878;0;0;2.65281e-16;0.01;0;7.5769;101;390;-1-1;-1
1440.02;6;-37.5794;-27.7229;-115.692;9.39354;3471.97;5.78916;0;0;0.1;0.01;0;5.4567;0;0;-1-1;-1
1440.02;7;-33.3861;11.9541;-118.384;9.23418;3298.25;5.6931;0;0;0.1;0.01;0;4.82895;0;0;-1-1;-1
1440.02;2363;-7.24695;-49.8583;38.8196;10.2086;4456.48;6.21858;0;0;0.1;0.01;0;7.05802;0;0;-1-1;-1
1440.02;2391;53.9457;-46.2559;-30.5957;10.1764;4414.43;6.20309;0;0;0.1;0.01;0;8.40372;0;0;-1-1;-1
1440.02;10;-11.193;-77.6381;-104.596;8.32946;2420.69;5.07378;0;0;0.1;0.01;0;5.44249;0;0;-1-1;-1
1440.02;11;-1.47799;-50.9123;-102.909;1.98565;32.794;1.94109;0;0;3.28402e-19;0.01;0;3.70378;100;0;-1-1;-1
1440.02;12;3.56643;-31.7839;-127.128;9.56343;3663.79;5.8853;0;0;0.1;0.01;0;4.67641;0;386;-1-1;-1
1440.02;13;-11.7546;-7.16123;-133.571;8.22634;2331.89;4.98189;0;0;0.1;0.01;0;3.41291;1;64;-1-1;-1
1440.02;3090;78.3331;-55.1057;-49.8844;9.42775;3510.05;5.81116;0;0;0.1;0.01;0;6.92609;0;0;-1-1;-1
1440.02;15;7.60248;49.9718;-120.018;10.5837;4965.92;6.46676;0;0;2.36878e-05;0.01;0;6.06671;101;0;-1-1;-1
1440.02;1879;-24.3133;-57.0027;33.9248;12.6189;8416.92;7.57311;0;0;1.15546e-20;0.01;0;9.80118;102;0;-1-1;-1
1440.02;17;11.2109;-42.6547;-114.25;11.8855;7033.02;7.03152;0;0;3.91078e-34;0.01;0;5.20707;102;82;-1-1;-1
1440.02;18;20.6851;18.5579;-138.432;9.49908;3590.32;5.81875;0;0;0.1;0.01;0;3.76561;0;406;-1-1;-1
1440.02;19;8.35004;29.7694;-124.882;12.7567;8695.62;7.65668;0;0;4.10502e-19;0.01;0;5.93338;101;1062;-1-1;-1
1440.02;20;23.8294;30.6462;-113.991;9.18139;3242.01;5.67214;0;0;0.1;0.01;0;6.20739;0;0;-1-1;-1
1440.02;21;11.3784;60.7114;-131.689;8.93986;2992.82;5.49093;0;0;0.1;0.01;0;2.46007;0;0;-1-1;-1
1440.02;22;29.1799;-66.7896;-108;10.9745;5536.56;6.35523;0;0;4.61223e-52;0.01;0;4.11716;102;0;-1-1;-1
1440.02;23;42.1102;-56.6847;-121.746;10.8472;5346.22;6.5804;0;0;5.7829e-05;0.01;0;2.98641;101;130;-1-1;-1
