Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-50.376;-4.27952;-95.4137;10.2565;4519.5;6.23417;0;0;0.1;0.01;0;2.21166;0;0;-1-1;-1
600;1682;-2.06994;-56.0088;-26.3952;8.67054;2730.4;5.31603;0;0;0.1;0.01;0;7.44293;0;0;-1-1;-1
600;2;-35.7769;-13.6508;-100.846;8.154;2270.92;4.96143;0;0;0.1;0.01;0;1.80673;1;0;-1-1;-1
600;3;-37.0936;5.63526;-85.8377;11.6985;6706.25;7.05757;0;0;1.73104e-10;0.01;0;7.34761;101;0;-1-1;-1
600;1850;39.213;-43.0168;-56.5695;8.24207;2345.3;4.99186;0;0;0.1;0.01;0;6.11673;0;0;-1-1;-1
600;5;-21.8449;-52.8053;-97.5579;8.75091;2807.04;5.38498;0;0;0.1;0.01;0;2.05579;0;390;-1-1;-1
600;6;-21.8822;-26.2172;-86.4673;8.23424;2338.62;4.99134;0;0;0.1;0.01;0;6.12724;0;0;-1-1;-1
600;7;-20.8803;5.80007;-107.256;8.20587;2314.53;4.97872;0;0;0.1;0.01;0;0.679474;1;0;-1-1;-1
600;8;-20.1617;23.7011;-88.6913;2.94688;107.196;2.65602;0;0;1.48695e-11;0.01;0;6.66945;100;0;-1-1;-1
600;9;-20.9493;29.2045;-88.5722;3.25494;144.45;2.82107;0;0;5.28271e-10;0.01;0;5.53388;100;368;-1-1;-1
600;10;-8.16596;-46.9152;-89.9678;10.1983;4442.98;6.22553;0;0;0.1;0.01;0;5.4966;0;0;-1-1;-1
600;11;-0.32943;-32.8064;-93.2569;8.66827;2728.26;5.31693;0;0;0.1;0.01;0;4.51475;0;0;-1-1;-1
600;12;4.85095;-17.818;-91.5726;8.41784;2498.57;5.14161;0;0;0.1;0.01;0;5.97522;0;386;-1-1;-1
600;13;-7.80952;3.88721;-86.8521;10.0633;4268.84;6.15289;0;0;0.1;0.01;0;6.82531;0;64;-1-1;-1
600;14;-20.3135;26.3068;-99.7374;9.96903;4149.99;6.11043;0;0;0.1;0.01;0;3.31991;0;44;-1-1;-1
600;15;-0.378079;33.2935;-100.332;9.30297;3372.51;5.71207;0;0;0.1;0.01;0;3.34549;0;0;-1-1;-1
600;1879;-13.3491;-35.8934;27.7812;8.21091;2318.8;4.98054;0;0;0.1;0.01;0;7.14441;1;0;-1-1;-1
600;17;12.538;-30.0344;-85.9692;9.79502;3936.45;5.98995;0;0;0.1;0.01;0;6.43039;0;82;-1-1;-1
600;18;17.613;4.13388;-97.5145;8.34976;2438.43;5.09644;0;0;0.1;0.01;0;5.31196;0;406;-1-1;-1
600;19;6.93459;19.8393;-100.599;8.2979;2393.28;5.04894;0;0;0.1;0.01;0;4.87234;0;0;-1-1;-1
600;20;14.1458;30.7436;-95.1917;8.22132;2327.62;4.98406;0;0;0.1;0.01;0;5.50618;1;0;-1-1;-1
600;21;13.6242;42.7639;-104.461;10.2244;4477.2;6.22207;0;0;0.1;0.01;0;2.5433;0;0;-1-1;-1
600;22;19.9173;-54.3348;-90.9641;11.9681;7180.7;7.19651;0;0;2.9042e-11;0.01;0;3.32331;101;0;-1-1;-1
