Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-52.9752;-3.40107;-84.327;9.1074;3164.25;5.55663;0;0;0.1;0.01;0;1.92739;0;0;-1-1;-1
200;1;-37.0478;-31.1507;-84.9016;10.1789;4417.63;6.15153;0;0;0.1;0.01;0;3.40192;0;0;-1-1;-1
200;2;-31.6578;-15.0411;-87.9545;9.18672;3247.65;5.62593;0;0;0.1;0.01;0;4.18668;0;0;-1-1;-1
200;3;-33.3593;1.54493;-83.8624;9.66592;3782.84;5.89015;0;0;0.1;0.01;0;4.83926;0;0;-1-1;-1
200;4;-35.9019;19.4092;-84.3761;10.2647;4530.35;6.19947;0;0;0.1;0.01;0;4.33646;0;0;-1-1;-1
200;5;-21.9903;-40.5212;-82.1865;9.84871;4001.54;5.99616;0;0;0.1;0.01;0;5.70498;0;0;-1-1;-1
200;6;-19.0097;-23.7824;-83.3243;9.54485;3642.47;5.8547;0;0;0.1;0.01;0;5.66383;0;0;-1-1;-1
200;7;-18.3662;-6.84894;-84.125;9.54468;3642.27;5.83269;0;0;0.1;0.01;0;5.49773;0;0;-1-1;-1
200;8;-20.1478;12.8283;-83.0821;9.6848;3805.06;5.88987;0;0;0.1;0.01;0;6.00388;0;0;-1-1;-1
200;9;-21.908;28.3812;-88.2282;9.76964;3905.92;5.96892;0;0;0.1;0.01;0;3.24499;0;0;-1-1;-1
200;10;-6.81527;-46.9293;-81.4731;8.88515;2938.21;5.46112;0;0;0.1;0.01;0;5.19504;0;0;-1-1;-1
200;11;-7.00592;-32.8526;-89.5655;9.83922;3989.98;5.98219;0;0;0.1;0.01;0;3.87218;0;0;-1-1;-1
200;12;-4.33855;-15.7323;-85.7217;9.66159;3777.76;5.89743;0;0;0.1;0.01;0;5.43367;0;0;-1-1;-1
200;13;-0.414995;-0.88276;-88.1325;8.24954;2351.68;4.98502;0;0;0.1;0.01;0;4.51304;0;0;-1-1;-1
200;14;-5.88333;10.3407;-81.3345;8.23743;2341.34;4.97062;0;0;0.1;0.01;0;5.43121;0;0;-1-1;-1
200;15;-4.13712;36.0224;-91.407;10.0743;4282.91;6.10682;0;0;0.1;0.01;0;3.12918;0;0;-1-1;-1
200;16;7.21282;-35.631;-83.009;8.16682;2281.64;4.93237;0;0;0.1;0.01;0;4.99963;1;0;-1-1;-1
200;17;15.2609;-21.2766;-95.1042;8.17257;2286.46;4.9337;0;0;0.1;0.01;0;2.50807;1;0;-1-1;-1
200;18;12.5674;-7.46888;-84.3848;9.5866;3690.48;5.8701;0;0;0.1;0.01;0;5.67857;0;0;-1-1;-1
200;19;9.30549;10.0664;-82.3501;9.58088;3683.88;5.87229;0;0;0.1;0.01;0;5.13459;0;0;-1-1;-1
200;20;7.24013;26.7845;-82.7618;9.60301;3709.46;5.86081;0;0;0.1;0.01;0;5.35641;0;0;-1-1;-1
200;21;9.61308;45.3307;-91.8278;8.85667;2910.05;5.4107;0;0;0.1;0.01;0;2.8678;0;0;-1-1;-1
200;22;23.0481;-50.3785;-82.497;9.94052;4114.49;6.04385;0;0;0.1;0.01;0;3.00102;0;0;-1-1;-1
200;23;30.3056;-38.323;-93.0483;8.16721;2281.97;4.93158;0;0;0.1;0.01;0;2.12412;1;0;-1-1;-1
