Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-51.3233;-4.55896;-85.9599;8.51429;2585.44;5.12474;0;0;0.1;0.01;0;1.26286;0;0;-1-1;-1
80;1;-36.0861;-30.2444;-85.5808;9.98472;4169.62;6.02438;0;0;0.1;0.01;0;2.89094;0;0;-1-1;-1
80;2;-32.7556;-13.8465;-88.3627;8.57555;2641.64;5.18542;0;0;0.1;0.01;0;3.06947;0;0;-1-1;-1
80;3;-33.5917;2.06113;-82.8745;9.19854;3260.21;5.58686;0;0;0.1;0.01;0;4.81209;0;0;-1-1;-1
80;4;-34.484;19.4715;-83.4926;10.1169;4337.37;6.10105;0;0;0.1;0.01;0;4.24681;0;0;-1-1;-1
80;5;-21.3873;-39.1082;-82.906;9.50417;3596.1;5.76571;0;0;0.1;0.01;0;5.42488;0;0;-1-1;-1
80;6;-19.6986;-22.8187;-84.3269;9.02334;3077.44;5.50791;0;0;0.1;0.01;0;4.93757;0;0;-1-1;-1
80;7;-19.8936;-6.92015;-83.0991;9.00182;3055.49;5.4799;0;0;0.1;0.01;0;5.02755;0;0;-1-1;-1
80;8;-20.0007;10.6356;-83.7352;9.21512;3277.87;5.58779;0;0;0.1;0.01;0;4.76639;0;0;-1-1;-1
80;9;-19.9393;27.1079;-85.2368;9.3523;3426.44;5.69109;0;0;0.1;0.01;0;3.96256;0;0;-1-1;-1
80;10;-6.9049;-45.0071;-79.1132;8.26156;2361.97;4.97021;0;0;0.1;0.01;0;5.24987;1;0;-1-1;-1
80;11;-6.23195;-31.4443;-86.3954;9.46608;3553.03;5.73768;0;0;0.1;0.01;0;4.9045;0;0;-1-1;-1
80;12;-6.03903;-15.0786;-84.5139;9.19315;3254.48;5.5898;0;0;0.1;0.01;0;4.90908;0;0;-1-1;-1
80;13;-5.47255;1.95988;-86.0262;10.2474;4507.38;6.17651;0;0;0.1;0.01;0;4.50131;0;0;-1-1;-1
80;14;-5.50778;18.9314;-81.8225;10.2532;4515.04;6.1781;0;0;0.1;0.01;0;5.9006;0;0;-1-1;-1
80;15;-5.03037;35.0537;-88.5628;9.83969;3990.55;5.94918;0;0;0.1;0.01;0;3.68169;0;0;-1-1;-1
80;16;8.24331;-40.2363;-81.9173;10.1603;4393.43;6.1296;0;0;0.1;0.01;0;5.64416;0;0;-1-1;-1
80;17;9.2416;-22.5606;-84.3525;10.166;4400.88;6.1321;0;0;0.1;0.01;0;5.70187;0;0;-1-1;-1
80;18;11.962;-6.34535;-83.8536;9.06869;3124.08;5.52933;0;0;0.1;0.01;0;4.01218;0;0;-1-1;-1
80;19;9.35588;10.9846;-82.2011;9.04789;3102.63;5.52152;0;0;0.1;0.01;0;4.95149;0;0;-1-1;-1
80;20;9.31255;27.0685;-83.2283;9.11734;3174.63;5.54252;0;0;0.1;0.01;0;4.98849;0;0;-1-1;-1
80;21;5.36667;47.0973;-90.7228;8.20458;2313.44;4.93792;0;0;0.1;0.01;0;1.99564;1;0;-1-1;-1
80;22;23.6772;-49.1176;-81.5916;9.62496;3734.95;5.83362;0;0;0.1;0.01;0;3.96517;0;0;-1-1;-1
80;23;24.0521;-32.1122;-85.025;10.1622;4395.91;6.12877;0;0;0.1;0.01;0;5.55338;0;0;-1-1;-1
80;24;24.3934;-15.8469;-82.369;8.80935;2863.65;5.35445;0;0;0.1;0.01;0;5.58726;0;0;-1-1;-1
80;25;23.7152;3.34587;-83.1759;8.91608;2969;5.44901;0;0;0.1;0.01;0;5.45224;0;0;-1-1;-1
80;26;23.5833;19.2645;-82.6288;9.16909;3229;5.58923;0;0;0.1;0.01;0;5.86402;0;0;-1-1;-1
80;27;24.149;35.8361;-84.5725;9.95288;4129.86;6.0052;0;0;0.1;0.01;0;4.42437;0;0;-1-1;-1
80;28;39.1192;-40.4712;-83.2096;10.0826;4293.42;6.08046;0;0;0.1;0.01;0;3.68717;0;0;-1-1;-1
80;29;37.8765;-23.5707;-82.302;8.55173;2619.69;5.16103;0;0;0.1;0.01;0;4.49927;0;0;-1-1;-1
80;30;37.9652;-6.36663;-84.221;10.2612;4525.73;6.18391;0;0;0.1;0.01;0;3.44933;0;0;-1-1;-1
80;31;38.2687;10.5059;-85.883;10.2774;4547.15;6.1923;0;0;0.1;0.01;0;3.32512;0;0;-1-1;-1
80;32;38.843;28.3388;-87.3127;10.1578;4390.19;6.12783;0;0;0.1;0.01;0;3.60548;0;0;-1-1;-1
80;33;-70.3507;-13.878;-69.0535;9.57671;3679.07;5.8013;0;0;0.1;0.01;0;2.55572;0;0;-1-1;-1
80;34;-58.3767;-42.341;-68.7184;10.0632;4268.74;6.07641;0;0;0.1;0.01;0;3.61834;0;0;-1-1;-1
80;35;-58.2506;-25.3307;-70.625;9.49699;3587.95;5.7585;0;0;0.1;0.01;0;4.19094;0;0;-1-1;-1
80;36;-55.0373;-9.36002;-71.8459;8.52802;2597.96;5.1377;0;0;0.1;0.01;0;4.82361;0;0;-1-1;-1
80;37;-56.318;3.87662;-65.8279;8.23106;2335.91;4.95378;0;0;0.1;0.01;0;3.95758;1;0;-1-1;-1
80;38;-58.2699;31.04;-73.5409;8.78544;2840.4;5.36243;0;0;0.1;0.01;0;3.12418;0;0;-1-1;-1
80;39;-54.6863;45.7551;-68.5944;9.69093;3812.28;5.86802;0;0;0.1;0.01;0;4.09141;0;0;-1-1;-1
80;40;-45.0373;-54.2188;-69.8054;9.32024;3391.33;5.6615;0;0;0.1;0.01;0;3.48391;0;0;-1-1;-1
80;41;-42.8014;-33.8383;-68.9417;9.61386;3722.05;5.82598;0;0;0.1;0.01;0;5.9169;0;0;-1-1;-1
80;42;-41.0826;-9.79024;-77.0593;8.29497;2390.75;4.98946;0;0;0.1;0.01;0;4.73204;1;0;-1-1;-1
80;43;-42.0644;2.55108;-69.2533;8.49515;2568.04;5.10879;0;0;0.1;0.01;0;5.90798;0;0;-1-1;-1
80;44;-42.0157;18.1012;-69.6429;8.76258;2818.29;5.33399;0;0;0.1;0.01;0;5.45206;0;0;-1-1;-1
80;45;-41.5648;34.4572;-75.9119;9.65203;3766.56;5.84722;0;0;0.1;0.01;0;3.96231;0;0;-1-1;-1
80;46;-40.9525;53.6814;-69.4106;8.64434;2705.73;5.23941;0;0;0.1;0.01;0;3.82357;0;0;-1-1;-1
80;47;-27.9223;-55.6168;-69.8217;9.00481;3058.52;5.48614;0;0;0.1;0.01;0;4.8606;0;0;-1-1;-1
80;48;-35.5079;-44.6429;-77.9332;8.28734;2384.15;4.98574;0;0;0.1;0.01;0;4.09949;1;0;-1-1;-1
80;49;-28.0163;-26.2933;-72.1261;9.08608;3142.09;5.53592;0;0;0.1;0.01;0;5.43707;0;0;-1-1;-1
80;50;-28.5417;-5.38649;-70.5355;8.56784;2634.53;5.17931;0;0;0.1;0.01;0;5.11251;0;0;-1-1;-1
80;51;-27.8622;10.7612;-69.5325;9.52624;3621.21;5.78058;0;0;0.1;0.01;0;6.19106;0;0;-1-1;-1
80;52;-27.4032;27.7934;-68.8379;10.1097;4328.11;6.1011;0;0;0.1;0.01;0;6.65494;0;0;-1-1;-1
80;53;-28.0778;44.9819;-67.6163;9.52492;3619.7;5.7784;0;0;0.1;0.01;0;5.85062;0;0;-1-1;-1
80;54;-27.3563;62.5318;-67.2555;9.90911;4075.61;5.98782;0;0;0.1;0.01;0;4.8316;0;0;-1-1;-1
80;55;-13.6342;-64.5322;-69.5812;9.98123;4165.25;6.02371;0;0;0.1;0.01;0;3.71546;0;0;-1-1;-1
80;56;-13.844;-48.1985;-66.9166;8.78741;2842.31;5.36704;0;0;0.1;0.01;0;6.72685;0;0;-1-1;-1
80;57;-13.3547;-32.6588;-70.8426;9.18364;3244.39;5.57662;0;0;0.1;0.01;0;7.16236;0;0;-1-1;-1
80;58;-14.4972;-15.6763;-70.1619;9.49645;3587.34;5.75791;0;0;0.1;0.01;0;7.01013;0;0;-1-1;-1
80;59;-13.8283;2.26548;-70.3703;9.62298;3732.65;5.83055;0;0;0.1;0.01;0;7.34181;0;0;-1-1;-1
80;60;-12.5719;18.7975;-66.1071;9.10672;3163.55;5.54166;0;0;0.1;0.01;0;6.56308;0;0;-1-1;-1
80;61;-15.1804;38.4995;-75.5415;9.32991;3401.9;5.66975;0;0;0.1;0.01;0;4.80558;0;0;-1-1;-1
80;62;-13.9756;54.7315;-73.5581;9.8715;4029.37;5.9671;0;0;0.1;0.01;0;4.44926;0;0;-1-1;-1
80;63;0.604083;-55.8468;-68.7453;9.2686;3335.27;5.62581;0;0;0.1;0.01;0;5.6588;0;0;-1-1;-1
80;64;0.838723;-40.6395;-66.8398;9.06553;3120.82;5.52955;0;0;0.1;0.01;0;7.27441;0;0;-1-1;-1
80;65;0.314227;-18.6399;-63.4708;8.16599;2280.95;4.91734;0;0;0.1;0.01;0;6.13296;1;0;-1-1;-1
