Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-73.0797;-14.2882;-114.95;10.1392;4366.21;6.18632;0;0;0.1;0.01;0;2.53004;0;0;-1-1;-1
1160;1;-45.8451;-41.2454;-131.304;9.24141;3306;5.68832;0;0;0.1;0.01;0;1.43602;0;0;-1-1;-1
1160;2;-38.0114;-20.1287;-119.218;10.1797;4418.67;6.20492;0;0;0.1;0.01;0;5.38841;0;0;-1-1;-1
1160;3;-41.3284;7.03717;-111.671;8.17114;2285.27;4.96366;0;0;0.1;0.01;0;4.39297;1;0;-1-1;-1
1160;4;-56.9117;39.7672;-117.376;9.31836;3389.27;5.73406;0;0;0.1;0.01;0;3.77387;0;0;-1-1;-1
1160;5;-26.6163;-57.3015;-116.517;8.21112;2318.98;4.97397;0;0;0.1;0.01;0;4.45926;1;0;-1-1;-1
1160;6;-27.9595;-14.2591;-131.459;8.17493;2288.45;4.95933;0;0;0.1;0.01;0;1.76584;1;0;-1-1;-1
1160;7;-24.8676;-2.47501;-109.231;8.15241;2269.59;4.95857;0;0;0.1;0.01;0;5.72564;1;0;-1-1;-1
1160;8;-27.233;7.74574;-118.603;8.202;2311.25;4.97289;0;0;0.1;0.01;0;4.69716;1;0;-1-1;-1
1160;9;-44.0628;46.4463;-111.667;8.20872;2316.94;4.98036;0;0;0.1;0.01;0;5.76516;1;0;-1-1;-1
1160;10;-1.92898;-56.2077;-117.955;10.014;4206.36;6.11955;0;0;0.1;0.01;0;4.38425;0;0;-1-1;-1
1160;11;14.8079;-27.3381;-138.886;8.22088;2327.26;4.983;0;0;0.1;0.01;0;2.24987;1;0;-1-1;-1
1160;12;11.3398;-11.9132;-129.744;8.1908;2301.8;4.96581;0;0;0.1;0.01;0;3.8222;1;0;-1-1;-1
1160;13;3.4121;1.39816;-109.948;9.86555;4022.09;6.04004;0;0;0.1;0.01;0;7.20986;0;0;-1-1;-1
1160;14;-13.1831;22.7893;-106.945;9.89969;4063.99;6.03884;0;0;0.1;0.01;0;6.8321;0;0;-1-1;-1
1160;15;-7.57951;21.8204;-132.077;8.89787;2950.84;5.50507;0;0;0.1;0.01;0;1.99219;0;0;-1-1;-1
1160;16;26.9331;-48.4376;-108.342;9.53401;3630.07;5.85302;0;0;0.1;0.01;0;6.07029;0;0;-1-1;-1
1160;17;24.8537;-17.1254;-132.197;9.75073;3883.3;5.98685;0;0;0.1;0.01;0;4.36488;0;0;-1-1;-1
1160;2388;108.776;24.9152;-58.8659;10.0286;4224.79;6.12854;0;0;0.1;0.01;0;6.22483;0;0;-1-1;-1
1160;19;25.3338;-5.11807;-121.277;8.17453;2288.11;4.96091;0;0;0.1;0.01;0;4.59168;1;0;-1-1;-1
1160;2668;-6.063;58.2842;-43.7879;9.38913;3467.08;5.77935;0;0;0.1;0.01;0;8.22403;0;0;-1-1;-1
1160;21;10.3107;64.515;-115.165;10.0419;4241.64;6.12331;0;0;0.1;0.01;0;4.58649;0;0;-1-1;-1
1160;22;33.6236;-66.3464;-116.051;8.67762;2737.1;5.30935;0;0;0.1;0.01;0;2.60175;0;0;-1-1;-1
1160;23;42.2034;-52.5949;-114.587;9.5516;3650.21;5.85796;0;0;0.1;0.01;0;3.26523;0;0;-1-1;-1
1160;24;37.5159;-23.3136;-123.041;10.2837;4555.49;6.25365;0;0;0.1;0.01;0;4.05424;0;0;-1-1;-1
1160;25;26.3939;11.3155;-122.991;10.2467;4506.48;6.24907;0;0;0.1;0.01;0;4.51887;0;0;-1-1;-1
1160;26;4.13139;32.9002;-118.583;8.2049;2313.71;4.9766;0;0;0.1;0.01;0;3.59491;1;0;-1-1;-1
1160;27;41.4467;64.0278;-117.327;9.08643;3142.45;5.58079;0;0;0.1;0.01;0;3.31137;0;0;-1-1;-1
1160;28;61.881;-36.9719;-114.786;9.50244;3594.13;5.83704;0;0;0.1;0.01;0;2.87269;0;0;-1-1;-1
1160;29;55.3725;-9.09395;-115.235;10.205;4451.66;6.21412;0;0;0.1;0.01;0;4.63574;0;0;-1-1;-1
1160;30;70.3268;-11.6065;-107.258;9.8546;4008.71;6.00635;0;0;0.1;0.01;0;5.12242;0;0;-1-1;-1
1160;31;57.273;14.883;-121.176;9.74619;3877.88;5.96724;0;0;0.1;0.01;0;3.8101;0;0;-1-1;-1
1160;32;36.1805;51.5948;-126.506;9.65168;3766.14;5.91342;0;0;0.1;0.01;0;3.1614;0;0;-1-1;-1
1160;33;-99.5194;-19.0461;-102.371;8.45937;2535.73;5.19134;0;0;0.1;0.01;0;1.3016;0;0;-1-1;-1
1160;34;-74.8228;-53.5253;-89.7671;9.31076;3380.99;5.72959;0;0;0.1;0.01;0;5.20253;0;0;-1-1;-1
1160;35;-73.6399;-29.4045;-108.913;8.21611;2323.2;4.99048;0;0;0.1;0.01;0;2.42565;1;0;-1-1;-1
1160;36;-77.4875;-0.678229;-103.894;10.1709;4407.3;6.20567;0;0;0.1;0.01;0;3.89986;0;0;-1-1;-1
1160;37;-78.7027;-6.4687;-87.4534;10.1194;4340.67;6.17776;0;0;0.1;0.01;0;6.62298;0;0;-1-1;-1
1160;38;-72.0355;42.5452;-107.819;10.1921;4434.8;6.20416;0;0;0.1;0.01;0;4.45789;0;0;-1-1;-1
1160;39;-69.5801;58.1774;-101.821;8.73737;2794.03;5.36047;0;0;0.1;0.01;0;3.26236;0;0;-1-1;-1
1160;40;-70.4919;-78.9008;-97.7045;8.24326;2346.31;4.99712;0;0;0.1;0.01;0;0.769711;0;0;-1-1;-1
1160;41;-60.9831;-37.8153;-91.6097;8.21487;2322.15;4.9834;0;0;0.1;0.01;0;6.38454;1;0;-1-1;-1
1160;42;-56.7085;-27.38;-103.993;10.0231;4217.91;6.12103;0;0;0.1;0.01;0;6.06355;0;0;-1-1;-1
1160;43;-64.8321;2.82971;-91.0217;10.0953;4309.74;6.15769;0;0;0.1;0.01;0;7.6617;0;0;-1-1;-1
1160;44;-69.7028;14.91;-101.413;10.232;4487.1;6.22064;0;0;0.1;0.01;0;5.30177;0;0;-1-1;-1
1160;45;-61.8371;37.8773;-96.3864;8.52666;2596.72;5.23209;0;0;0.1;0.01;0;7.1387;0;0;-1-1;-1
1160;46;-46.4926;73.8754;-81.0813;10.2436;4502.49;6.24492;0;0;0.1;0.01;0;6.80366;0;0;-1-1;-1
1160;47;-41.3302;-71.655;-99.8042;8.16971;2284.07;4.95956;0;0;0.1;0.01;0;4.32002;1;0;-1-1;-1
1160;48;-69.8216;-58.628;-105.165;10.0865;4298.48;6.14962;0;0;0.1;0.01;0;3.15102;0;0;-1-1;-1
1160;49;-30.3801;-50.5899;-94.1783;8.16463;2279.81;4.96504;0;0;0.1;0.01;0;6.62839;1;0;-1-1;-1
1160;50;-33.2736;-9.70223;-85.801;10.1327;4357.72;6.17661;0;0;0.1;0.01;0;8.17708;0;0;-1-1;-1
1160;51;-39.4316;27.3983;-96.6134;8.22029;2326.75;4.98497;0;0;0.1;0.01;0;6.90035;0;0;-1-1;-1
1160;52;-49.1929;35.5403;-103.783;9.25614;3321.84;5.70422;0;0;0.1;0.01;0;7.97767;0;0;-1-1;-1
1160;53;-49.1794;59.7078;-108.332;8.36341;2450.41;5.10275;0;0;0.1;0.01;0;3.43859;0;0;-1-1;-1
1160;54;-32.49;89.4618;-105.032;9.10107;3157.66;5.6016;0;0;0.1;0.01;0;2.41163;0;0;-1-1;-1
1160;55;-42.8182;-86.2743;-95.7314;9.13951;3197.84;5.63767;0;0;0.1;0.01;0;2.99975;0;0;-1-1;-1
1160;56;-10.7303;-82.4404;-111.163;10.2323;4487.52;6.2238;0;0;0.1;0.01;0;2.28941;0;0;-1-1;-1
1160;57;-14.1955;-44.7788;-94.806;8.19205;2302.85;4.97608;0;0;0.1;0.01;0;7.11416;1;0;-1-1;-1
1160;58;-24.3976;-22.9082;-108.466;8.30944;2403.28;5.05013;0;0;0.1;0.01;0;5.49808;0;0;-1-1;-1
1160;59;-24.1063;-3.94083;-96.5091;8.22249;2328.62;4.98678;0;0;0.1;0.01;0;6.85509;1;0;-1-1;-1
1160;60;-28.0626;17.2021;-98.5515;8.16243;2277.97;4.96507;0;0;0.1;0.01;0;6.4356;1;0;-1-1;-1
1160;61;-24.0901;59.947;-122.886;8.19088;2301.87;4.96612;0;0;0.1;0.01;0;2.72472;1;0;-1-1;-1
1160;62;-4.17729;69.9599;-117.736;8.65425;2715.05;5.29912;0;0;0.1;0.01;0;3.13311;0;0;-1-1;-1
1160;63;-11.0253;-77.5291;-96.4581;8.20859;2316.83;4.97504;0;0;0.1;0.01;0;5.09947;1;0;-1-1;-1
1160;64;-8.15425;-52.9177;-86.9042;8.15201;2269.25;4.95098;0;0;0.1;0.01;0;7.07024;1;0;-1-1;-1
1160;65;1.51715;-28.7828;-96.7919;10.0736;4281.96;6.16164;0;0;0.1;0.01;0;8.56513;0;0;-1-1;-1
1160;66;-0.464638;-14.4511;-105.088;9.1418;3200.24;5.60041;0;0;0.1;0.01;0;7.83129;0;0;-1-1;-1
1160;67;6.455;-14.8415;-89.8821;10.0885;4300.93;6.16287;0;0;0.1;0.01;0;8.80808;0;0;-1-1;-1
1160;68;0.232599;33.0078;-102.93;10.2133;4462.57;6.21149;0;0;0.1;0.01;0;8.48601;0;0;-1-1;-1
1160;69;-16.1758;53.6729;-101.603;8.22733;2332.73;4.98749;0;0;0.1;0.01;0;6.98804;1;0;-1-1;-1
1160;70;9.77713;80.892;-118.762;9.13217;3190.15;5.61713;0;0;0.1;0.01;0;1.75983;0;0;-1-1;-1
1160;71;32.4879;-75.6298;-104.428;8.22177;2328;4.98864;0;0;0.1;0.01;0;4.12784;1;0;-1-1;-1
1160;72;12.0345;-70.4961;-89.6773;8.15792;2274.19;4.95538;0;0;0.1;0.01;0;6.37399;1;0;-1-1;-1
1160;73;14.5913;-39.2444;-98.5145;9.8924;4055.02;6.05183;0;0;0.1;0.01;0;8.10059;0;0;-1-1;-1
1160;74;33.0152;-17.3549;-96.3661;10.2676;4534.09;6.24672;0;0;0.1;0.01;0;7.53765;0;0;-1-1;-1
1160;75;28.1712;-6.06263;-106.635;8.2434;2346.43;5.00892;0;0;0.1;0.01;0;6.42395;0;0;-1-1;-1
1160;76;30.9238;24.3885;-101.19;8.18186;2294.27;4.97061;0;0;0.1;0.01;0;7.1655;1;0;-1-1;-1
1160;77;10.0306;45.8415;-99.6493;8.18423;2296.26;4.97424;0;0;0.1;0.01;0;6.71755;1;0;-1-1;-1
1160;78;56.6834;86.5796;-95.9489;9.78489;3924.25;6.01628;0;0;0.1;0.01;0;1.30516;0;0;-1-1;-1
1160;79;45.665;-76.5829;-91.3792;10.2218;4473.69;6.21934;0;0;0.1;0.01;0;5.33657;0;0;-1-1;-1
1160;80;64.927;-60.1595;-98.6721;9.26139;3327.49;5.67301;0;0;0.1;0.01;0;4.26274;0;0;-1-1;-1
1160;81;42.9881;-30.3652;-92.4737;10.2402;4498;6.22934;0;0;0.1;0.01;0;7.66318;0;0;-1-1;-1
1160;82;41.242;-15.348;-110.156;8.26079;2361.31;5.01229;0;0;0.1;0.01;0;4.89145;0;0;-1-1;-1
1160;83;41.3427;28.2823;-107.177;8.89357;2946.58;5.45283;0;0;0.1;0.01;0;7.43616;0;0;-1-1;-1
1160;84;45.2358;59.9307;-102.395;9.50101;3592.51;5.82544;0;0;0.1;0.01;0;6.69037;0;0;-1-1;-1
1160;2115;-15.9834;-109.16;-18.9068;10.2193;4470.49;6.2108;0;0;0.1;0.01;0;6.8455;0;0;-1-1;-1
1160;86;59.0456;-81.4244;-81.8015;8.58747;2652.67;5.26136;0;0;0.1;0.01;0;4.59378;0;0;-1-1;-1
1160;87;79.1732;-45.4136;-96.371;8.19607;2306.25;4.96808;0;0;0.1;0.01;0;3.32375;1;0;-1-1;-1
1160;88;78.8748;-25.4363;-105.025;9.23646;3300.7;5.69041;0;0;0.1;0.01;0;4.00492;0;0;-1-1;-1
1160;89;56.2357;-5.12185;-96.6591;10.2574;4520.69;6.24552;0;0;0.1;0.01;0;7.61977;0;0;-1-1;-1
1160;90;51.3955;49.9113;-116.218;10.0455;4246.26;6.14421;0;0;0.1;0.01;0;5.06906;0;0;-1-1;-1
1160;91;52.411;45.5287;-86.654;9.9407;4114.71;6.07845;0;0;0.1;0.01;0;7.14906;0;0;-1-1;-1
1160;92;53.2978;63.9881;-88.0799;10.1774;4415.76;6.19932;0;0;0.1;0.01;0;5.60084;0;0;-1-1;-1
1160;93;100.441;-43.9764;-97.338;9.48771;3577.45;5.84709;0;0;0.1;0.01;0;1.91465;0;0;-1-1;-1
1160;94;88.6656;-0.65463;-111.333;8.15792;2274.19;4.9615;0;0;0.1;0.01;0;0.976219;1;0;-1-1;-1
1160;95;84.2081;7.70315;-90.1618;9.03321;3087.55;5.54217;0;0;0.1;0.01;0;6.1881;0;0;-1-1;-1
1160;96;-112.514;1.7659;-75.7038;8.76144;2817.18;5.3881;0;0;0.1;0.01;0;2.81487;0;0;-1-1;-1
1160;97;-119.228;21.4202;-80.687;8.17445;2288.05;4.95773;0;0;0.1;0.01;0;0.871313;1;0;-1-1;-1
1160;98;-91.0761;-56.5622;-87.5943;9.68701;3807.66;5.9575;0;0;0.1;0.01;0;3.27239;0;0;-1-1;-1
1160;99;-97.9584;-29.8399;-80.1304;10.2812;4552.13;6.24913;0;0;0.1;0.01;0;6.10092;0;0;-1-1;-1
1160;100;-88.0045;-28.0537;-65.0147;10.2486;4509.01;6.24193;0;0;0.1;0.01;0;7.20728;0;0;-1-1;-1
1160;2733;-127.142;4.2649;22.7921;9.26914;3335.85;5.73375;0;0;0.1;0.01;0;6.96963;0;0;-1-1;-1
1160;102;-95.0005;45.9122;-76.9078;10.2264;4479.74;6.23463;0;0;0.1;0.01;0;3.59619;0;0;-1-1;-1
1160;103;-78.5654;47.1596;-92.3581;10.1157;4335.87;6.17768;0;0;0.1;0.01;0;4.90207;0;0;-1-1;-1
1160;104;-63.7066;-88.3707;-74.8577;8.92787;2980.79;5.48348;0;0;0.1;0.01;0;5.81102;0;0;-1-1;-1
1160;105;-88.1836;-43.1801;-75.3389;10.2592;4523.02;6.237;0;0;0.1;0.01;0;7.23803;0;0;-1-1;-1
1160;106;-69.182;-32.8081;-66.8237;10.2114;4460.15;6.21063;0;0;0.1;0.01;0;7.90794;0;0;-1-1;-1
1160;107;-65.0596;-14.7371;-90.6989;9.07849;3134.22;5.58735;0;0;0.1;0.01;0;6.74084;0;0;-1-1;-1
1160;2496;3.17838;-18.0718;32.4654;9.76153;3896.21;5.99227;0;0;0.1;0.01;0;9.19246;0;0;-1-1;-1
1160;109;-79.5649;38.284;-77.5899;10.1162;4336.52;6.16433;0;0;0.1;0.01;0;5.94313;0;0;-1-1;-1
1160;110;-64.362;71.6923;-61.965;8.98089;3034.22;5.51612;0;0;0.1;0.01;0;7.5873;0;0;-1-1;-1
