Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-72.8012;-14.4372;-113.511;10.0647;4270.59;6.14969;0;0;0.1;0.01;0;2.72147;0;0;-1-1;-1
1120;1;-46.4682;-40.0851;-131.25;9.02061;3074.65;5.55274;0;0;0.1;0.01;0;1.04277;0;0;-1-1;-1
1120;2;-38.0737;-18.199;-118.302;10.1111;4329.96;6.17179;0;0;0.1;0.01;0;4.84476;0;0;-1-1;-1
1120;3;-35.7623;6.97431;-104.425;10.2532;4515.07;6.23662;0;0;0.1;0.01;0;6.4691;0;0;-1-1;-1
1120;4;-56.2068;38.2094;-116.927;9.11608;3173.31;5.61201;0;0;0.1;0.01;0;3.47051;0;0;-1-1;-1
1120;5;-26.9585;-59.6614;-116.12;8.17613;2289.45;4.95823;0;0;0.1;0.01;0;3.88811;1;0;-1-1;-1
1120;6;-21.1092;-18.5021;-124.497;10.2548;4517.15;6.23014;0;0;0.1;0.01;0;3.6485;0;0;-1-1;-1
1120;7;-28.1402;-6.52716;-112.64;10.2245;4477.3;6.22744;0;0;0.1;0.01;0;6.06357;0;0;-1-1;-1
1120;8;-23.8333;7.73687;-116.715;8.16672;2281.56;4.95903;0;0;0.1;0.01;0;4.79201;1;0;-1-1;-1
1120;9;-44.8836;44.6419;-110.61;8.1767;2289.93;4.9685;0;0;0.1;0.01;0;5.74118;1;0;-1-1;-1
1120;10;-0.305221;-56.405;-116.614;9.91739;4085.84;6.06939;0;0;0.1;0.01;0;4.20052;0;0;-1-1;-1
1120;11;14.4075;-27.2933;-137.292;8.18821;2299.61;4.96946;0;0;0.1;0.01;0;2.05392;1;0;-1-1;-1
1120;12;4.41347;-13.3314;-121.013;10.2781;4548.04;6.24023;0;0;0.1;0.01;0;5.55983;0;0;-1-1;-1
1120;13;3.48645;0.96426;-110.823;9.73976;3870.2;5.97167;0;0;0.1;0.01;0;6.2406;0;0;-1-1;-1
1120;14;-11.9695;22.5666;-106.566;9.78028;3918.7;5.97325;0;0;0.1;0.01;0;6.70079;0;0;-1-1;-1
1120;15;-8.20497;21.1894;-131.379;8.65691;2717.55;5.34412;0;0;0.1;0.01;0;2.02848;0;0;-1-1;-1
1120;16;26.9082;-47.759;-107.263;9.35525;3429.68;5.74873;0;0;0.1;0.01;0;6.02696;0;0;-1-1;-1
1120;17;22.5093;-16.8665;-128.87;9.60861;3715.96;5.90803;0;0;0.1;0.01;0;4.21184;0;0;-1-1;-1
1120;2388;106.7;24.6445;-57.1601;9.93493;4107.55;6.08026;0;0;0.1;0.01;0;6.76046;0;0;-1-1;-1
1120;19;18.1394;-3.12162;-118.977;10.2547;4517.05;6.23255;0;0;0.1;0.01;0;5.4962;0;0;-1-1;-1
1120;2668;-6.46732;56.3189;-43.638;9.19177;3253.01;5.66138;0;0;0.1;0.01;0;7.82575;0;0;-1-1;-1
1120;21;11.2628;64.5337;-114.326;9.94912;4125.18;6.07449;0;0;0.1;0.01;0;4.21688;0;0;-1-1;-1
1120;22;32.6961;-67.1177;-115.092;8.4322;2511.37;5.14033;0;0;0.1;0.01;0;2.2542;0;0;-1-1;-1
1120;23;41.7488;-50.8257;-113.304;9.37594;3452.49;5.75577;0;0;0.1;0.01;0;3.00848;0;0;-1-1;-1
1120;24;37.8975;-23.0316;-122.527;10.2334;4489.03;6.23088;0;0;0.1;0.01;0;3.4913;0;0;-1-1;-1
1120;25;25.8564;11.7226;-120.83;10.191;4433.46;6.22483;0;0;0.1;0.01;0;4.85769;0;0;-1-1;-1
1120;26;4.15216;32.0843;-117.909;8.16885;2283.35;4.96176;0;0;0.1;0.01;0;3.10769;1;0;-1-1;-1
1120;27;40.9139;62.6861;-116.194;8.84946;2902.95;5.43271;0;0;0.1;0.01;0;3.35496;0;0;-1-1;-1
1120;28;60.9311;-37.3552;-113.672;9.31903;3390.01;5.72963;0;0;0.1;0.01;0;2.01482;0;0;-1-1;-1
1120;29;55.6398;-8.05074;-114.996;10.1375;4363.99;6.1817;0;0;0.1;0.01;0;4.45175;0;0;-1-1;-1
1120;30;69.2518;-11.6348;-105.682;9.7279;3856.08;5.93529;0;0;0.1;0.01;0;5.75887;0;0;-1-1;-1
1120;31;56.1469;14.1693;-120.138;9.60119;3707.35;5.88591;0;0;0.1;0.01;0;3.01733;0;0;-1-1;-1
1120;32;35.4887;50.2233;-124.731;9.49465;3585.3;5.82349;0;0;0.1;0.01;0;3.16776;0;0;-1-1;-1
1120;33;-98.6406;-19.869;-101.712;8.251;2352.93;5.01466;0;0;0.1;0.01;0;1.31519;0;0;-1-1;-1
1120;34;-75.8546;-53.1783;-90.8938;9.09768;3154.14;5.60028;0;0;0.1;0.01;0;4.50768;0;0;-1-1;-1
1120;35;-72.6333;-26.2926;-100.08;10.3177;4600.83;6.27924;0;0;0.1;0.01;0;5.07434;0;0;-1-1;-1
1120;36;-76.1958;-0.449212;-103.053;10.1014;4317.45;6.17256;0;0;0.1;0.01;0;4.12397;0;0;-1-1;-1
