Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-49.6097;-3.54321;-87.799;9.78785;3927.81;5.96878;0;0;0.1;0.01;0;2.87176;0;0;-1-1;-1
360;1;-37.3312;-27.6389;-97.4199;8.23695;2340.93;4.97438;0;0;0.1;0.01;0;1.36591;0;0;-1-1;-1
360;2;-32.3437;-15.5296;-88.2913;9.8278;3976.1;6.00959;0;0;0.1;0.01;0;4.97737;0;0;-1-1;-1
360;3;-33.6353;2.64052;-85.2913;10.0915;4304.84;6.13523;0;0;0.1;0.01;0;5.09948;0;0;-1-1;-1
360;4;-47.9432;29.3126;-86.2283;8.51116;2582.59;5.21092;0;0;0.1;0.01;0;3.17136;0;0;-1-1;-1
360;5;-23.1143;-40.9965;-84.7392;10.175;4412.53;6.18416;0;0;0.1;0.01;0;5.46562;0;0;-1-1;-1
360;6;-18.249;-24.7195;-87.3977;10.0138;4206.17;6.12231;0;0;0.1;0.01;0;5.4919;0;0;-1-1;-1
360;7;-17.8024;-5.80796;-86.7299;10.0263;4221.96;6.10987;0;0;0.1;0.01;0;5.45304;0;0;-1-1;-1
360;8;-21.3855;14.5134;-84.8767;10.1043;4321.18;6.13375;0;0;0.1;0.01;0;6.63141;0;0;-1-1;-1
360;9;-24.8927;28.2929;-94.1987;10.1457;4374.51;6.18124;0;0;0.1;0.01;0;3.05502;0;0;-1-1;-1
360;10;-6.28014;-46.4781;-87.6336;9.65352;3768.3;5.93293;0;0;0.1;0.01;0;5.6104;0;0;-1-1;-1
360;11;-3.87585;-31.8458;-95.4365;10.1812;4420.64;6.17971;0;0;0.1;0.01;0;3.13492;0;0;-1-1;-1
360;12;-3.515;-16.0687;-88.3945;10.0837;4294.88;6.14035;0;0;0.1;0.01;0;6.45032;0;0;-1-1;-1
360;13;-2.01906;-0.819009;-92.0401;9.17192;3231.98;5.64378;0;0;0.1;0.01;0;4.31673;0;0;-1-1;-1
360;14;-5.69867;12.518;-84.1276;9.16852;3228.4;5.6352;0;0;0.1;0.01;0;5.28728;0;0;-1-1;-1
360;15;-6.81875;33.6532;-105.841;8.1733;2287.08;4.94738;0;0;0.1;0.01;0;0.697956;1;0;-1-1;-1
360;16;8.29746;-39.0346;-86.0072;8.83021;2884.04;5.43414;0;0;0.1;0.01;0;6.48911;0;0;-1-1;-1
360;17;11.5989;-16.0101;-96.805;8.92666;2979.59;5.47605;0;0;0.1;0.01;0;3.17074;0;0;-1-1;-1
360;18;14.7681;-13.9118;-84.0123;3.80638;231.008;3.06345;0;0;2.7311e-07;0.01;0;4.63902;100;0;-1-1;-1
360;19;10.1981;7.99835;-86.5674;10.0485;4249.98;6.13691;0;0;0.1;0.01;0;4.59843;0;0;-1-1;-1
360;20;7.23917;27.2163;-87.1508;10.0449;4245.53;6.1172;0;0;0.1;0.01;0;5.74514;0;0;-1-1;-1
360;21;10.389;43.3381;-94.864;9.64896;3762.96;5.894;0;0;0.1;0.01;0;3.25388;0;0;-1-1;-1
360;22;23.0507;-49.0373;-84.7472;10.2335;4489.15;6.21155;0;0;0.1;0.01;0;4.87984;0;0;-1-1;-1
360;23;32.3414;-36.7373;-91.6544;8.69256;2751.26;5.33981;0;0;0.1;0.01;0;3.41085;0;0;-1-1;-1
360;24;25.4504;-18.613;-88.1648;9.96795;4148.64;6.06665;0;0;0.1;0.01;0;5.63564;0;0;-1-1;-1
360;25;26.2975;3.33639;-85.8846;9.98323;4167.75;6.1082;0;0;0.1;0.01;0;6.39281;0;0;-1-1;-1
360;26;22.7301;19.7445;-89.8911;10.0861;4297.95;6.15471;0;0;0.1;0.01;0;5.84016;0;0;-1-1;-1
360;27;30.1288;39.368;-99.54;8.21036;2318.33;4.95821;0;0;0.1;0.01;0;2.12075;1;0;-1-1;-1
360;28;46.9932;-35.6929;-87.7578;8.58623;2651.53;5.25549;0;0;0.1;0.01;0;2.67059;0;0;-1-1;-1
