Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-50.0578;-5.84465;-85.4118;8.51366;2584.86;5.12573;0;0;0.1;0.01;0;3.14642;0;0;-1-1;-1
80;1;-35.7572;-28.4481;-86.1426;9.9825;4166.84;6.02724;0;0;0.1;0.01;0;3.64885;0;0;-1-1;-1
80;2;-37.346;-12.3962;-90.0981;8.5761;2642.15;5.18751;0;0;0.1;0.01;0;2.37668;0;0;-1-1;-1
80;3;-37.3872;3.11051;-81.1721;9.19715;3258.73;5.59069;0;0;0.1;0.01;0;4.93651;0;0;-1-1;-1
80;4;-34.3025;20.2647;-82.4675;10.1167;4337.15;6.1046;0;0;0.1;0.01;0;4.04084;0;50;-1-1;-1
80;5;-21.2236;-39.095;-88.0677;9.5107;3603.52;5.77168;0;0;0.1;0.01;0;3.18148;0;0;-1-1;-1
80;6;-20.0687;-23.8565;-82.6564;9.02268;3076.78;5.48791;0;0;0.1;0.01;0;5.62885;0;0;-1-1;-1
80;7;-19.9256;-7.42148;-83.0754;9.00413;3057.83;5.47765;0;0;0.1;0.01;0;4.01189;0;0;-1-1;-1
80;8;-19.64;11.825;-81.9927;9.20802;3270.3;5.59379;0;0;0.1;0.01;0;4.15737;0;0;-1-1;-1
80;9;-19.4237;28.3252;-83.1133;9.3438;3417.12;5.68465;0;0;0.1;0.01;0;4.30912;0;0;-1-1;-1
80;10;-4.38861;-47.6219;-80.3324;8.26086;2361.37;4.97009;0;0;0.1;0.01;0;3.96643;1;0;-1-1;-1
80;11;-6.24522;-32.2271;-84.9253;9.45567;3541.32;5.74357;0;0;0.1;0.01;0;5.01442;0;0;-1-1;-1
80;12;-6.80105;-15.7196;-85.4494;9.1899;3251.03;5.59754;0;0;0.1;0.01;0;4.80795;0;0;-1-1;-1
80;13;-8.91395;-2.13618;-89.2822;8.13086;2251.64;4.90157;0;0;0.1;0.01;0;3.39496;1;52;-1-1;-1
80;14;-4.94538;19.8893;-83.8906;10.2539;4516.07;6.17778;0;0;0.1;0.01;0;5.75471;0;0;-1-1;-1
80;15;-4.77066;37.0518;-84.0532;9.84196;3993.32;5.95087;0;0;0.1;0.01;0;4.66502;0;0;-1-1;-1
80;16;9.24607;-39.0549;-81.2309;10.161;4394.39;6.1349;0;0;0.1;0.01;0;5.97443;0;64;-1-1;-1
80;17;8.59221;-21.9458;-84.5015;10.1653;4399.96;6.12698;0;0;0.1;0.01;0;5.8673;0;0;-1-1;-1
80;18;12.4537;-6.14773;-84.7216;9.05769;3112.72;5.52949;0;0;0.1;0.01;0;3.95599;0;0;-1-1;-1
80;19;10.0159;11.8142;-83.6764;9.04106;3095.61;5.51446;0;0;0.1;0.01;0;5.09146;0;0;-1-1;-1
80;20;10.0006;28.0673;-83.2853;9.1363;3194.47;5.5543;0;0;0.1;0.01;0;5.65668;0;0;-1-1;-1
80;21;15.9414;45.5282;-95.0076;8.203;2312.1;4.93724;0;0;0.1;0.01;0;1.3446;1;0;-1-1;-1
80;22;23.4898;-48.3202;-81.9722;9.62152;3730.96;5.8268;0;0;0.1;0.01;0;3.87833;0;0;-1-1;-1
80;23;24.0909;-31.8983;-89.6741;10.1626;4396.42;6.13;0;0;0.1;0.01;0;4.15253;0;0;-1-1;-1
80;24;24.2158;-16.3158;-82.1863;8.80653;2860.9;5.36977;0;0;0.1;0.01;0;5.97339;0;0;-1-1;-1
80;25;23.7144;3.62227;-83.0875;8.91695;2969.87;5.43872;0;0;0.1;0.01;0;5.50451;0;0;-1-1;-1
80;26;23.9027;19.7911;-83.4847;9.17129;3231.32;5.5825;0;0;0.1;0.01;0;5.53601;0;0;-1-1;-1
80;27;24.2134;37.5434;-83.5185;9.95486;4132.32;6.00848;0;0;0.1;0.01;0;5.2218;0;0;-1-1;-1
80;28;38.6662;-39.9211;-83.2951;10.0793;4289.19;6.08228;0;0;0.1;0.01;0;3.69239;0;34;-1-1;-1
80;29;37.3916;-23.5855;-81.961;8.54935;2617.5;5.1617;0;0;0.1;0.01;0;4.4936;0;0;-1-1;-1
80;30;37.4503;-6.02558;-84.3545;10.258;4521.42;6.18306;0;0;0.1;0.01;0;3.93385;0;40;-1-1;-1
80;31;42.8427;11.9382;-79.2258;8.15425;2271.12;4.91182;0;0;0.1;0.01;0;3.97617;1;0;-1-1;-1
80;32;39.2398;27.4567;-83.5574;10.1575;4389.85;6.12832;0;0;0.1;0.01;0;3.40171;0;0;-1-1;-1
80;33;-69.0378;-13.2646;-69.3389;9.58358;3686.99;5.80895;0;0;0.1;0.01;0;2.69384;0;0;-1-1;-1
80;34;-58.247;-40.7408;-68.1185;10.0654;4271.54;6.07715;0;0;0.1;0.01;0;4.04777;0;0;-1-1;-1
80;35;-56.7756;-23.994;-72.7642;9.50067;3592.12;5.75741;0;0;0.1;0.01;0;3.85542;0;0;-1-1;-1
80;36;-53.5385;-8.47937;-70.2402;8.52835;2598.27;5.14265;0;0;0.1;0.01;0;5.27574;0;0;-1-1;-1
80;37;-57.9904;13.9211;-65.7411;8.23093;2335.8;4.95427;0;0;0.1;0.01;0;4.24007;1;0;-1-1;-1
80;38;-55.7064;25.5004;-75.051;8.79395;2848.66;5.3591;0;0;0.1;0.01;0;2.67404;0;0;-1-1;-1
80;39;-54.8168;45.7812;-69.6117;9.68965;3810.77;5.86411;0;0;0.1;0.01;0;3.13716;0;0;-1-1;-1
80;40;-41.6937;-49.2826;-70.15;9.31139;3381.68;5.66926;0;0;0.1;0.01;0;3.44975;0;0;-1-1;-1
80;41;-42.7941;-32.9889;-70.7656;9.61718;3725.91;5.82562;0;0;0.1;0.01;0;5.92507;0;0;-1-1;-1
80;42;-40.363;-11.0511;-76.0629;8.29506;2390.82;4.99031;0;0;0.1;0.01;0;5.64946;1;0;-1-1;-1
80;43;-41.4116;0.608107;-66.896;8.49445;2567.4;5.10703;0;0;0.1;0.01;0;6.51784;0;0;-1-1;-1
80;44;-44.3457;15.3043;-71.208;8.76021;2815.99;5.34232;0;0;0.1;0.01;0;6.31837;0;0;-1-1;-1
80;45;-42.4869;33.5427;-69.9293;9.64956;3763.67;5.84385;0;0;0.1;0.01;0;5.37382;0;0;-1-1;-1
80;46;-41.5258;54.1448;-68.8758;8.63519;2697.15;5.25371;0;0;0.1;0.01;0;4.49622;0;0;-1-1;-1
80;47;-28.5386;-59.0484;-72.7855;9.01036;3064.19;5.47129;0;0;0.1;0.01;0;3.56454;0;0;-1-1;-1
80;48;-28.1351;-36.1525;-74.9563;8.28714;2383.98;4.98622;0;0;0.1;0.01;0;5.02492;1;0;-1-1;-1
80;49;-30.4121;-21.6805;-71.3419;9.07433;3129.91;5.53559;0;0;0.1;0.01;0;6.01123;0;0;-1-1;-1
80;50;-28.1282;-6.01936;-70.6415;8.56624;2633.05;5.18176;0;0;0.1;0.01;0;5.3442;0;0;-1-1;-1
80;51;-28.995;10.7035;-68.3571;9.53287;3628.78;5.77467;0;0;0.1;0.01;0;6.32481;0;0;-1-1;-1
80;52;-26.9394;27.6479;-67.816;10.1091;4327.34;6.10111;0;0;0.1;0.01;0;7.01637;0;58;-1-1;-1
80;53;-28.5145;44.5504;-70.6844;9.53174;3627.48;5.767;0;0;0.1;0.01;0;4.88447;0;0;-1-1;-1
80;54;-27.0784;61.3486;-69.0633;9.90923;4075.75;5.98577;0;0;0.1;0.01;0;4.4225;0;0;-1-1;-1
80;55;-13.0384;-65.7627;-70.4233;9.98312;4167.62;6.02864;0;0;0.1;0.01;0;3.41011;0;54;-1-1;-1
80;56;-13.2257;-48.2986;-67.9879;8.80198;2856.47;5.36689;0;0;0.1;0.01;0;5.95898;0;0;-1-1;-1
80;57;-13.9245;-32.3288;-69.8174;9.18098;3241.57;5.58172;0;0;0.1;0.01;0;6.26721;0;0;-1-1;-1
80;58;-14.2206;-15.4061;-69.9991;9.49437;3584.98;5.76502;0;0;0.1;0.01;0;7.0548;0;0;-1-1;-1
80;59;-14.1909;1.70889;-70.1687;9.61778;3726.61;5.82336;0;0;0.1;0.01;0;6.29617;0;0;-1-1;-1
80;60;-12.719;18.2929;-68.2547;9.10118;3157.77;5.55089;0;0;0.1;0.01;0;6.67418;0;0;-1-1;-1
80;61;-13.2917;35.9077;-69.7699;9.3336;3405.93;5.67383;0;0;0.1;0.01;0;6.68424;0;0;-1-1;-1
80;62;-12.6261;52.5408;-73.2715;9.87533;4034.07;5.97094;0;0;0.1;0.01;0;4.66529;0;0;-1-1;-1
80;63;0.802244;-56.6383;-68.4463;9.26779;3334.4;5.63506;0;0;0.1;0.01;0;5.72133;0;0;-1-1;-1
80;64;0.374594;-41.2472;-67.5214;9.06229;3117.47;5.5117;0;0;0.1;0.01;0;7.4368;0;0;-1-1;-1
