Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-49.9624;-6.5557;-93.3308;10.7904;5262.6;6.54469;0;0;7.2285e-05;0.01;0;4.40125;101;522;-1-1;-1
600;1;-46.9497;-24.1875;-93.6653;9.86623;4022.93;5.89723;0;0;5.61754e-14;0.01;0;3.24566;101;0;-1-1;-1
600;2;-29.8548;-14.601;-105.304;8.16534;2280.4;4.95852;0;0;0.1;0.01;0;1.19972;1;0;-1-1;-1
600;3;-34.6766;3.25472;-88.6592;11.2199;5916.33;6.78137;0;0;1.62786e-06;0.01;0;6.175;101;0;-1-1;-1
600;1813;12.2812;-6.83033;72.8326;8.45762;2534.15;5.12227;0;0;0.00319756;0.01;0;5.46816;101;0;-1-1;-1
600;5;-19.8351;-37.6278;-88.0283;8.74887;2805.07;5.388;0;0;0.1;0.01;0;5.67522;0;292;-1-1;-1
600;6;-17.8093;-23.8307;-83.0803;8.33499;2425.52;5.07468;0;0;0.1;0.01;0;6.72113;0;476;-1-1;-1
600;7;-25.1458;-10.5438;-82.5367;8.28781;2384.56;5.03114;0;0;0.1;0.01;0;7.11205;0;248;-1-1;-1
600;8;-15.1955;11.9729;-82.1326;8.34705;2436.06;5.08116;0;0;0.1;0.01;0;5.69715;0;474;-1-1;-1
600;9;-31.339;25.027;-94.5241;8.49912;2571.64;5.20367;0;0;0.1;0.01;0;3.43594;0;288;-1-1;-1
600;10;-5.41907;-46.0194;-89.9373;10.7923;5265.46;6.56831;0;0;1.21283e-05;0.01;0;5.16534;101;490;-1-1;-1
600;11;-9.78878;-32.191;-91.5947;4.68454;430.614;3.27214;0;0;0.000538252;0.01;0;3.79298;100;496;-1-1;-1
600;12;-8.11717;-21.5226;-96.5835;8.37565;2461.18;5.11327;0;0;0.1;0.01;0;3.14742;0;0;-1-1;-1
600;1637;10.9489;13.9001;33.5719;8.5132;2584.44;5.21006;0;0;0.1;0.01;0;8.19233;0;0;-1-1;-1
600;14;-6.68543;13.0233;-98.3309;10.033;4230.36;6.11256;0;0;0.1;0.01;0;3.08796;0;0;-1-1;-1
600;15;0.367965;22.9079;-86.4313;9.16191;3221.42;5.65547;0;0;0.1;0.01;0;4.60816;0;276;-1-1;-1
600;16;9.3376;-51.0784;-97.7317;9.87171;4029.63;6.0448;0;0;0.1;0.01;0;2.58642;0;64;-1-1;-1
600;17;17.7207;-23.5259;-102.013;9.83793;3988.41;6.0249;0;0;0.1;0.01;0;3.91326;0;0;-1-1;-1
600;18;12.3165;-8.61223;-93.9017;11.3124;6063.83;6.85799;0;0;2.18488e-07;0.01;0;5.47168;101;246;-1-1;-1
600;19;15.4937;18.6722;-87.1087;8.2555;2356.78;5.00791;0;0;0.1;0.01;0;4.59178;0;266;-1-1;-1
600;20;11.4714;43.6792;-83.9571;3.30728;151.531;2.58997;0;0;8.33464e-07;0.01;0;5.50698;100;0;-1-1;-1
600;21;19.0535;45.5601;-92.9681;10.1832;4423.29;6.19836;0;0;0.1;0.01;0;3.26797;0;0;-1-1;-1
600;22;15.9149;-53.9442;-72.8311;8.91226;2965.19;5.47258;0;0;0.1;0.01;0;7.17805;0;270;-1-1;-1
600;23;21.5241;-38.9931;-97.1041;9.76946;3905.72;5.98422;0;0;0.1;0.01;0;4.6957;0;0;-1-1;-1
600;24;35.1117;-12.8507;-83.4735;8.20401;2312.95;4.97415;0;0;0.1;0.01;0;6.57953;1;0;-1-1;-1
600;25;35.3477;2.91875;-104.431;8.21123;2319.06;4.97674;0;0;0.1;0.01;0;2.1103;1;0;-1-1;-1
600;26;29.9323;28.4163;-90.5408;11.4522;6291.45;6.91911;0;0;1.50144e-08;0.01;0;3.93876;101;270;-1-1;-1
600;27;12.0821;48.1466;-84.8512;1.87927;27.8009;1.79835;0;0;1.26496e-15;0.01;0;6.16859;100;0;-1-1;-1
600;28;38.371;-45.8905;-92.147;12.2579;7714.98;7.23928;0;0;1.41659e-26;0.01;0;4.48693;102;34;-1-1;-1
600;29;56.6048;-30.1741;-99.2114;8.1508;2268.24;4.95103;0;0;0.1;0.01;0;1.5927;1;0;-1-1;-1
600;1572;-31.7944;-37.2486;-27.5595;8.75036;2806.51;5.392;0;0;0.1;0.01;0;6.04069;0;0;-1-1;-1
600;31;43.1886;12.2648;-93.9495;10.138;4364.57;6.17713;0;0;0.1;0.01;0;4.71496;0;0;-1-1;-1
600;1871;58.9019;-37.4387;3.95598;8.18417;2296.21;4.95824;0;0;0.1;0.01;0;6.00735;1;0;-1-1;-1
600;33;-84.3165;-6.30732;-76.4174;8.93379;2986.72;5.48289;0;0;0.1;0.01;0;1.36103;0;298;-1-1;-1
600;34;-68.4817;-41.7352;-80.3158;10.1717;4408.23;6.06402;0;0;1.823e-17;0.01;0;3.0824;101;0;-1-1;-1
600;35;-67.7336;-29.9369;-69.4216;8.71794;2775.43;5.32307;0;0;0.1;0.01;0;4.81059;0;0;-1-1;-1
600;36;-63.2035;-11.0934;-85.4657;8.15516;2271.88;4.95619;0;0;0.1;0.01;0;2.99543;1;480;-1-1;-1
600;37;-59.4646;20.1162;-75.0938;11.0536;5657.11;6.73601;0;0;2.7311e-07;0.01;0;6.12668;101;0;-1-1;-1
600;38;-60.7805;42.4059;-89.3406;8.20518;2313.94;4.97399;0;0;0.1;0.01;0;1.33756;1;480;-1-1;-1
600;39;-57.7112;48.574;-76.0047;9.00946;3063.26;5.53231;0;0;0.1;0.01;0;4.4332;0;0;-1-1;-1
600;40;-49.0423;-56.93;-69.2857;12.3249;7842.22;7.43868;0;0;2.65281e-16;0.01;0;5.6118;101;280;-1-1;-1
600;41;-52.6303;-45.1674;-84.2031;9.03104;3085.34;5.5542;0;0;0.1;0.01;0;3.30629;0;268;-1-1;-1
600;42;-41.1209;-11.6946;-77.695;10.2108;4459.31;6.21599;0;0;0.1;0.01;0;6.89295;0;0;-1-1;-1
600;43;-45.7763;5.8416;-74.3398;10.2599;4523.99;6.22452;0;0;0.1;0.01;0;6.95051;0;0;-1-1;-1
600;44;-45.7327;19.0505;-87.6258;11.0292;5619.77;6.69508;0;0;3.97425e-06;0.01;0;5.32528;101;490;-1-1;-1
600;45;-47.0683;34.9856;-73.5934;2.10334;38.9778;2.05035;0;0;3.05848e-18;0.01;0;5.14814;100;0;-1-1;-1
600;46;-40.3265;49.0312;-73.4737;10.5927;4978.62;6.45123;0;0;0.00204939;0.01;0;6.00701;101;512;-1-1;-1
600;47;-31.7563;-76.7825;-70.8925;8.27141;2370.43;5.0135;0;0;0.1;0.01;0;3.29239;0;480;-1-1;-1
600;48;-25.3668;-35.2017;-73.5191;10.1947;4438.25;6.21672;0;0;0.1;0.01;0;7.78674;0;0;-1-1;-1
600;49;-40.7792;-23.5519;-79.3892;2.34199;53.8078;2.23339;0;0;3.08828e-15;0.01;0;4.11595;100;0;-1-1;-1
600;50;-27.4266;-6.02124;-68.9888;8.15665;2273.13;4.9602;0;0;0.1;0.01;0;7.04308;1;0;-1-1;-1
600;51;-29.5687;18.8947;-80.8908;8.70179;2760.03;5.33363;0;0;0.1;0.01;0;7.22152;0;324;-1-1;-1
600;52;-39.05;35.98;-85.8623;9.79652;3938.26;5.9844;0;0;0.1;0.01;0;4.54358;0;58;-1-1;-1
600;1793;-15.0647;38.0006;-11.4051;3.94474;257.124;2.88804;0;0;4.62639e-05;0.01;0;4.86496;100;0;-1-1;-1
600;54;-23.1711;65.8597;-85.2749;9.86138;4017;5.89579;0;0;3.86034e-15;0.01;0;3.15791;101;310;-1-1;-1
