Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-50.5034;-7.27267;-90.5223;10.0855;4297.13;6.14337;0;0;0.1;0.01;0;3.00022;0;0;-1-1;-1
480;1;-46.0431;-24.6218;-96.6475;9.16831;3228.17;5.50887;0;0;3.66562e-08;0.01;0;1.81089;101;0;-1-1;-1
480;2;-34.7832;-12.6259;-94.3443;10.1152;4335.18;6.16752;0;0;0.1;0.01;0;3.96189;0;0;-1-1;-1
480;3;-36.1353;3.6206;-86.6463;10.2701;4537.44;6.23469;0;0;0.1;0.01;0;4.94564;0;0;-1-1;-1
480;4;-22.8464;23.6456;-76.3441;1.85537;26.7534;1.81912;0;0;5.50967e-20;0.01;0;6.4256;100;50;-1-1;-1
480;5;-18.4671;-40.1449;-85.2376;8.19997;2309.54;4.96914;0;0;0.1;0.01;0;4.739;1;292;-1-1;-1
480;6;-21.3817;-24.275;-89.8257;10.2305;4485.15;6.2122;0;0;0.1;0.01;0;5.68181;0;476;-1-1;-1
480;7;-21.0153;-5.66542;-86.6051;10.245;4504.23;6.21853;0;0;0.1;0.01;0;4.84306;0;248;-1-1;-1
480;8;-16.6112;10.8823;-83.382;10.2709;4538.58;6.23305;0;0;0.1;0.01;0;4.64185;0;474;-1-1;-1
480;9;-26.2721;27.4548;-92.6659;8.1655;2280.53;4.96019;0;0;0.1;0.01;0;2.10299;1;288;-1-1;-1
480;10;-4.43236;-47.5577;-85.2962;9.9836;4168.21;6.10511;0;0;0.1;0.01;0;4.90658;0;0;-1-1;-1
480;11;-7.40625;-31.0139;-89.2172;8.17876;2291.66;4.96375;0;0;0.1;0.01;0;4.76852;1;0;-1-1;-1
480;12;-6.84251;-14.8676;-85.9809;10.2582;4521.71;6.24003;0;0;0.1;0.01;0;4.74165;0;0;-1-1;-1
480;1637;12.2504;11.4987;33.8374;8.17218;2286.14;4.95617;0;0;0.1;0.01;0;7.28924;1;0;-1-1;-1
480;14;-6.00687;12.5959;-97.2618;9.70573;3829.78;5.93234;0;0;0.1;0.01;0;1.93203;0;0;-1-1;-1
480;15;-0.811341;24.2415;-88.0972;8.47583;2550.56;5.18975;0;0;0.1;0.01;0;4.13786;0;276;-1-1;-1
480;16;9.06349;-52.1894;-94.8601;9.43809;3521.61;5.80176;0;0;0.1;0.01;0;2.5271;0;64;-1-1;-1
480;17;17.3999;-22.5288;-98.1516;9.39422;3472.72;5.77158;0;0;0.1;0.01;0;3.77502;0;0;-1-1;-1
480;18;12.9446;-7.67645;-91.414;10.2252;4478.23;6.22941;0;0;0.1;0.01;0;4.10154;0;246;-1-1;-1
480;19;12.1962;12.7791;-91.4253;10.2419;4500.23;6.23046;0;0;0.1;0.01;0;3.49373;0;266;-1-1;-1
480;20;12.1462;36.3515;-88.8612;8.15473;2271.53;4.94599;0;0;0.1;0.01;0;4.04117;1;0;-1-1;-1
480;21;20.8954;47.9183;-92.7448;9.95042;4126.8;6.07895;0;0;0.1;0.01;0;2.8787;0;0;-1-1;-1
480;22;14.0011;-53.0074;-74.124;8.23979;2343.35;4.98871;0;0;0.1;0.01;0;6.47958;0;270;-1-1;-1
480;23;20.0928;-39.4832;-96.2868;9.28943;3357.81;5.70655;0;0;0.1;0.01;0;4.42686;0;0;-1-1;-1
480;24;30.1616;-13.7232;-86.7183;10.1931;4436.11;6.20349;0;0;0.1;0.01;0;6.29553;0;0;-1-1;-1
480;25;29.0972;3.33792;-91.1414;10.2092;4457.2;6.21203;0;0;0.1;0.01;0;5.75622;0;0;-1-1;-1
480;26;28.0807;22.2346;-87.0386;10.4715;4809.63;6.35764;0;0;0.00967895;0.01;0;4.91489;101;270;-1-1;-1
480;27;15.3459;43.6889;-83.6889;2.6111;74.5695;2.26358;0;0;8.25423e-10;0.01;0;6.14728;100;0;-1-1;-1
480;28;37.5386;-45.993;-91.5223;12.6396;8458.41;7.50543;0;0;9.24369e-21;0.01;0;4.08085;102;34;-1-1;-1
480;29;45.9971;-28.8106;-87.6994;10.091;4304.24;6.15203;0;0;0.1;0.01;0;4.822;0;0;-1-1;-1
480;1572;-30.3017;-35.206;-25.191;8.19333;2303.93;4.96299;0;0;0.1;0.01;0;5.56999;1;0;-1-1;-1
480;31;45.0265;13.6834;-90.3648;9.87177;4029.71;6.03847;0;0;0.1;0.01;0;4.55084;0;0;-1-1;-1
480;32;37.9118;17.9602;-83.8173;1.99419;33.2193;1.96457;0;0;2.62721e-19;0.01;0;7.2429;100;82;-1-1;-1
480;33;-83.8583;-6.66434;-76.6084;8.23817;2341.97;4.98971;0;0;0.1;0.01;0;0.784646;0;298;-1-1;-1
480;34;-67.0218;-38.9781;-80.9282;9.54407;3641.58;5.71954;0;0;1.18956e-11;0.01;0;2.59107;101;0;-1-1;-1
480;35;-67.3671;-27.1556;-69.3418;8.20159;2310.91;4.96528;0;0;0.1;0.01;0;4.02515;1;0;-1-1;-1
480;36;-56.8366;-7.68985;-73.5552;10.0947;4308.99;6.16063;0;0;0.1;0.01;0;6.23307;0;0;-1-1;-1
