Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-49.7896;-6.23379;-86.5496;8.88866;2941.69;5.42347;0;0;0.1;0.01;0;2.83093;0;0;-1-1;-1
160;1;-34.999;-27.276;-86.2487;10.1132;4332.6;6.11675;0;0;0.1;0.01;0;3.17805;0;0;-1-1;-1
160;2;-35.0929;-10.8617;-90.1076;8.97967;3032.98;5.49533;0;0;0.1;0.01;0;3.25197;0;0;-1-1;-1
160;3;-36.2338;2.46388;-80.9977;9.51824;3612.09;5.80601;0;0;0.1;0.01;0;5.19713;0;0;-1-1;-1
160;4;-28.7692;19.3419;-78.1352;5.29531;621.962;3.72361;0;0;0.000176454;0.01;0;3.73205;100;50;-1-1;-1
160;5;-20.8222;-39.5422;-89.1327;9.75283;3885.8;5.93807;0;0;0.1;0.01;0;2.93997;0;0;-1-1;-1
160;6;-19.9945;-24.002;-82.7624;9.38303;3460.33;5.72685;0;0;0.1;0.01;0;5.20452;0;0;-1-1;-1
160;7;-21.4045;-7.0583;-82.0356;9.3819;3459.08;5.7263;0;0;0.1;0.01;0;4.96687;0;0;-1-1;-1
160;8;-17.9317;11.8086;-81.1446;9.5263;3621.28;5.80659;0;0;0.1;0.01;0;4.81999;0;0;-1-1;-1
160;9;-19.4649;28.0446;-82.5375;9.62448;3734.4;5.87851;0;0;0.1;0.01;0;4.18327;0;0;-1-1;-1
160;10;-4.73677;-47.4877;-81.7771;8.62598;2688.52;5.27554;0;0;0.1;0.01;0;4.12565;0;0;-1-1;-1
160;11;-5.68919;-31.964;-83.601;9.70259;3826.06;5.91512;0;0;0.1;0.01;0;5.52834;0;0;-1-1;-1
160;12;-6.91127;-14.9102;-84.9803;9.51018;3602.92;5.81688;0;0;0.1;0.01;0;4.57683;0;0;-1-1;-1
160;13;-10.4703;-2.48539;-88.373;5.1421;569.521;3.42585;0;0;0.00204939;0.01;0;2.24533;100;52;-1-1;-1
160;14;-5.10113;8.87786;-89.8502;8.19292;2303.58;4.93824;0;0;0.1;0.01;0;3.49354;1;0;-1-1;-1
160;15;-5.34734;37.5453;-83.9699;10.0045;4194.49;6.06235;0;0;0.1;0.01;0;4.22687;0;0;-1-1;-1
160;16;9.8578;-39.2774;-81.739;10.2515;4512.87;6.20019;0;0;0.1;0.01;0;5.94177;0;64;-1-1;-1
160;17;8.81682;-22.2936;-85.7609;10.2545;4516.75;6.18722;0;0;0.1;0.01;0;5.62773;0;0;-1-1;-1
160;18;11.0387;-5.52838;-84.3253;9.4063;3486.15;5.76884;0;0;0.1;0.01;0;4.43242;0;0;-1-1;-1
160;19;9.62054;12.3758;-84.9612;9.40505;3484.75;5.75992;0;0;0.1;0.01;0;5.11781;0;0;-1-1;-1
160;20;9.4215;28.5713;-83.6572;9.48762;3577.34;5.78652;0;0;0.1;0.01;0;5.06906;0;0;-1-1;-1
160;21;17.5811;46.3807;-95.5291;8.53738;2606.52;5.21006;0;0;0.1;0.01;0;1.9426;0;0;-1-1;-1
160;22;23.5411;-49.1935;-82.1685;9.83533;3985.24;5.97215;0;0;0.1;0.01;0;3.91304;0;0;-1-1;-1
160;23;24.1069;-32.9647;-91.9574;10.2526;4514.35;6.19283;0;0;0.1;0.01;0;3.75052;0;0;-1-1;-1
160;24;24.168;-14.9579;-83.0488;9.22521;3288.65;5.65173;0;0;0.1;0.01;0;5.69031;0;0;-1-1;-1
160;25;24.2932;3.08272;-83.8606;9.30882;3378.88;5.7009;0;0;0.1;0.01;0;5.33945;0;0;-1-1;-1
160;26;24.3537;20.2458;-83.8002;9.5104;3603.18;5.80975;0;0;0.1;0.01;0;5.48973;0;0;-1-1;-1
160;27;25.208;37.4127;-83.8782;10.0925;4306.15;6.10114;0;0;0.1;0.01;0;4.02456;0;0;-1-1;-1
160;28;39.3395;-41.3104;-83.6848;10.7358;5183.06;6.46141;0;0;2.96095e-05;0.01;0;3.69273;101;34;-1-1;-1
160;29;35.5732;-25.4686;-81.4852;8.93861;2991.56;5.46265;0;0;0.1;0.01;0;5.09024;0;0;-1-1;-1
160;30;37.2198;-6.6571;-77.2019;3.86974;242.736;2.8561;0;0;4.62639e-05;0.01;0;3.94012;100;40;-1-1;-1
160;31;42.8865;12.9374;-79.4802;8.32391;2415.86;5.05236;0;0;0.1;0.01;0;3.97945;0;0;-1-1;-1
160;32;37.3703;24.2507;-80.2902;5.86532;845.21;4.03439;0;0;0.0008407;0.01;0;3.27315;100;82;-1-1;-1
160;33;-69.9241;-13.0077;-69.8577;9.81165;3956.54;5.96418;0;0;0.1;0.01;0;2.6606;0;0;-1-1;-1
160;34;-58.6256;-40.6318;-67.1603;10.1767;4414.83;6.15495;0;0;0.1;0.01;0;4.12873;0;0;-1-1;-1
160;35;-56.4296;-23.7692;-72.6015;9.74587;3877.49;5.92249;0;0;0.1;0.01;0;4.11404;0;0;-1-1;-1
160;36;-54.4522;-8.30395;-68.1382;8.91424;2967.16;5.45543;0;0;0.1;0.01;0;5.88948;0;0;-1-1;-1
160;37;-57.4328;14.9017;-66.1951;8.62322;2685.95;5.28496;0;0;0.1;0.01;0;4.5261;0;0;-1-1;-1
160;38;-54.7051;26.066;-76.8465;9.21146;3273.97;5.64101;0;0;0.1;0.01;0;2.65006;0;0;-1-1;-1
160;39;-57.3598;46.6604;-68.4387;9.89022;4052.34;6.00018;0;0;0.1;0.01;0;3.46382;0;0;-1-1;-1
160;40;-44.3139;-49.9719;-66.1671;9.59241;3697.19;5.86464;0;0;0.1;0.01;0;4.62095;0;0;-1-1;-1
160;41;-42.3224;-33.4332;-70.9847;9.83196;3981.16;5.97209;0;0;0.1;0.01;0;5.84299;0;0;-1-1;-1
160;42;-40.8107;-11.3811;-75.8865;8.64349;2704.93;5.28048;0;0;0.1;0.01;0;6.11332;0;0;-1-1;-1
160;43;-42.1932;1.07384;-66.6406;8.85175;2905.2;5.38678;0;0;0.1;0.01;0;6.89993;0;0;-1-1;-1
160;44;-43.323;15.3186;-73.9237;9.17777;3238.18;5.63186;0;0;0.1;0.01;0;5.51426;0;0;-1-1;-1
160;45;-43.3216;35.2552;-68.2964;9.85467;4008.8;5.98458;0;0;0.1;0.01;0;5.5769;0;0;-1-1;-1
160;46;-42.1016;51.6533;-67.75;9.03932;3093.83;5.56304;0;0;0.1;0.01;0;5.17507;0;0;-1-1;-1
160;47;-30.3832;-59.2658;-73.3499;9.38677;3464.48;5.71655;0;0;0.1;0.01;0;3.37847;0;0;-1-1;-1
160;48;-27.0972;-35.9365;-75.3528;8.63749;2699.31;5.29069;0;0;0.1;0.01;0;5.31249;0;0;-1-1;-1
160;49;-30.0374;-21.4598;-70.7348;9.41885;3500.12;5.77115;0;0;0.1;0.01;0;6.94046;0;0;-1-1;-1
160;50;-28.7497;-5.95017;-67.5886;8.96494;3018.08;5.49565;0;0;0.1;0.01;0;6.44249;0;0;-1-1;-1
160;51;-28.6704;10.9213;-67.7504;9.77106;3907.63;5.93488;0;0;0.1;0.01;0;6.72779;0;0;-1-1;-1
160;52;-27.4823;28.5692;-67.8048;10.2106;4459.09;6.17214;0;0;0.1;0.01;0;6.39342;0;58;-1-1;-1
160;53;-30.94;47.3584;-66.3754;4.50052;381.836;3.35576;0;0;2.96095e-05;0.01;0;3.0133;100;0;-1-1;-1
160;54;-27.5204;59.4129;-69.1177;10.0542;4257.22;6.08488;0;0;0.1;0.01;0;4.2281;0;0;-1-1;-1
160;55;-13.7583;-66.7852;-70.8906;10.1157;4335.86;6.11951;0;0;0.1;0.01;0;3.37163;0;54;-1-1;-1
160;56;-13.604;-48.4016;-68.5753;9.21601;3278.81;5.64649;0;0;0.1;0.01;0;6.18675;0;0;-1-1;-1
160;57;-13.7192;-31.8873;-68.8687;9.50331;3595.12;5.79809;0;0;0.1;0.01;0;6.8783;0;0;-1-1;-1
160;58;-14.6774;-15.3699;-69.2012;9.73871;3868.94;5.93361;0;0;0.1;0.01;0;7.28613;0;0;-1-1;-1
160;59;-14.3346;1.44899;-68.1659;9.82687;3974.97;5.96592;0;0;0.1;0.01;0;6.89342;0;0;-1-1;-1
160;60;-12.8384;19.0414;-67.43;9.44096;3524.82;5.78329;0;0;0.1;0.01;0;7.53303;0;0;-1-1;-1
160;61;-13.0938;35.9392;-68.8265;9.62068;3729.98;5.86957;0;0;0.1;0.01;0;6.81533;0;0;-1-1;-1
160;62;-12.4545;52.5324;-74.8459;10.0322;4229.35;6.07896;0;0;0.1;0.01;0;4.14003;0;0;-1-1;-1
160;63;0.216251;-56.826;-70.54;9.57011;3671.47;5.8403;0;0;0.1;0.01;0;5.88731;0;0;-1-1;-1
160;64;0.380475;-40.4707;-68.5122;9.41751;3498.62;5.74773;0;0;0.1;0.01;0;7.70926;0;0;-1-1;-1
160;65;3.61313;-15.904;-61.9324;4.90163;493.298;3.33494;0;0;0.0008407;0.01;0;5.54128;100;0;-1-1;-1
160;66;0.373596;-7.61667;-71.7291;10.1238;4346.32;6.12787;0;0;0.1;0.01;0;6.84048;0;0;-1-1;-1
160;67;-2.57769;8.39193;-75.7148;8.87091;2924.11;5.42239;0;0;0.1;0.01;0;6.5619;0;0;-1-1;-1
160;68;0.842205;28.6481;-70.1238;9.22512;3288.55;5.64128;0;0;0.1;0.01;0;7.0082;0;0;-1-1;-1
160;69;1.38423;44.4859;-70.3294;9.8041;3947.41;5.95466;0;0;0.1;0.01;0;7.23924;0;0;-1-1;-1
160;70;7.62678;64.1281;-69.4301;4.97234;514.958;3.55844;0;0;9.03542e-05;0.01;0;1.78331;100;0;-1-1;-1
160;71;14.0207;-64.9459;-66.4563;9.762;3896.78;5.93246;0;0;0.1;0.01;0;4.31354;0;0;-1-1;-1
160;72;14.1938;-48.6232;-67.395;9.38956;3467.56;5.73405;0;0;0.1;0.01;0;7.08366;0;0;-1-1;-1
160;73;13.8549;-32.7464;-66.7625;8.34995;2438.6;5.07298;0;0;0.1;0.01;0;7.15611;0;72;-1-1;-1
160;74;14.2923;-17.6152;-70.3866;9.25701;3322.78;5.64778;0;0;0.1;0.01;0;7.77401;0;0;-1-1;-1
160;75;13.1661;4.88475;-71.1784;9.70485;3828.73;5.9034;0;0;0.1;0.01;0;7.22548;0;0;-1-1;-1
160;76;14.9724;20.701;-70.2222;9.39594;3474.64;5.75393;0;0;0.1;0.01;0;7.33966;0;0;-1-1;-1
160;77;15.6796;36.713;-69.7286;9.59474;3699.88;5.82967;0;0;0.1;0.01;0;7.63436;0;0;-1-1;-1
160;78;15.5718;57.4842;-85.526;8.18792;2299.37;4.93888;0;0;0.1;0.01;0;1.98338;1;52;-1-1;-1
160;79;28.7888;-56.9226;-67.8813;9.23663;3300.88;5.64698;0;0;0.1;0.01;0;5.13535;0;0;-1-1;-1
160;80;28.7223;-39.8238;-68.4035;10.3836;4689.62;6.26954;0;0;0.0025601;0.01;0;7.84577;101;0;-1-1;-1
160;81;29.1438;-22.982;-67.3918;9.27779;3345.2;5.65427;0;0;0.1;0.01;0;7.81626;0;0;-1-1;-1
160;82;27.5454;-6.08913;-69.7576;9.88631;4047.54;6.00646;0;0;0.1;0.01;0;7.61019;0;0;-1-1;-1
160;83;29.2431;11.0867;-70.4696;10.0139;4206.34;6.06181;0;0;0.1;0.01;0;6.69888;0;0;-1-1;-1
160;84;29.8138;28.1607;-69.3669;9.66084;3776.89;5.86639;0;0;0.082;0.01;0;7.40485;100;60;-1-1;-1
160;85;30.9069;43.8926;-69.268;9.21634;3279.17;5.64383;0;0;0.1;0.01;0;5.98663;0;0;-1-1;-1
160;86;43.9775;-49.0524;-67.9849;9.94631;4121.68;6.02792;0;0;0.1;0.01;0;4.44859;0;0;-1-1;-1
160;87;43.4287;-32.1715;-68.2508;9.57747;3679.94;5.84134;0;0;0.1;0.01;0;6.52156;0;0;-1-1;-1
160;88;43.2844;-15.6068;-70.998;10.161;4394.42;6.13928;0;0;0.1;0.01;0;6.81691;0;0;-1-1;-1
160;89;43.1294;0.691137;-70.6262;9.14186;3200.31;5.60276;0;0;0.1;0.01;0;6.32665;0;0;-1-1;-1
160;90;44.4467;23.0034;-68.9954;8.65076;2711.76;5.30907;0;0;0.1;0.01;0;4.85885;0;0;-1-1;-1
160;91;37.8125;36.0507;-63.9506;4.1463;298.586;3.23059;0;0;1.30229e-06;0.01;0;4.23014;100;0;-1-1;-1
160;92;45.2625;50.2906;-70.5826;9.01907;3073.08;5.50767;0;0;0.1;0.01;0;1.93032;0;0;-1-1;-1
160;93;59.2068;-24.799;-70.2516;10.809;5289.93;6.50439;0;0;3.70116e-05;0.01;0;3.86044;101;76;-1-1;-1
160;94;57.6053;-7.23909;-70.2236;9.393;3471.37;5.74921;0;0;0.1;0.01;0;4.71686;0;0;-1-1;-1
160;95;68.1382;5.09379;-68.2051;10.0723;4280.27;6.09761;0;0;0.1;0.01;0;3.77602;0;0;-1-1;-1
160;96;-80.4223;-13.3804;-55.704;9.98734;4172.9;6.05204;0;0;0.1;0.01;0;3.1757;0;0;-1-1;-1
160;97;-77.8884;10.8314;-54.3205;9.39316;3471.56;5.76367;0;0;0.1;0.01;0;3.47513;0;0;-1-1;-1
160;98;-66.1884;-48.4416;-52.9862;10.2744;4543.2;6.20377;0;0;0.1;0.01;0;4.8121;0;0;-1-1;-1
160;99;-66.7536;-30.8115;-53.2369;9.52303;3617.55;5.82944;0;0;0.1;0.01;0;5.43263;0;0;-1-1;-1
160;100;-62.9367;-14.2708;-54.9269;9.27763;3345.03;5.67403;0;0;0.1;0.01;0;5.74128;0;0;-1-1;-1
160;101;-62.7363;2.77441;-55.6816;10.0145;4207.08;6.07289;0;0;0.1;0.01;0;6.10398;0;0;-1-1;-1
