Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-50.0138;-6.83889;-92.2656;10.4397;4766.01;6.34284;0;0;0.00622157;0.01;0;2.84624;101;522;-1-1;-1
560;1;-47.0509;-23.6636;-95.7057;9.64551;3758.93;5.7754;0;0;4.87244e-12;0.01;0;2.26393;101;0;-1-1;-1
560;2;-32.7896;-12.7933;-96.448;10.2417;4499.87;6.22949;0;0;0.1;0.01;0;3.5613;0;0;-1-1;-1
560;3;-34.6817;3.05474;-87.3921;10.8755;5388.05;6.58382;0;0;0.000141169;0.01;0;5.32749;101;0;-1-1;-1
560;1813;12.9959;-6.4427;73.0438;8.20164;2310.95;4.97492;0;0;0.1;0.01;0;5.21741;1;0;-1-1;-1
560;5;-19.3074;-38.3545;-86.521;8.50141;2573.72;5.21336;0;0;0.1;0.01;0;5.57962;0;292;-1-1;-1
560;6;-18.9783;-23.5589;-83.4922;8.19756;2307.5;4.96634;0;0;0.1;0.01;0;6.44889;1;476;-1-1;-1
560;7;-24.5335;-9.6706;-82.7914;8.20456;2313.42;4.96913;0;0;0.1;0.01;0;6.88653;1;248;-1-1;-1
560;8;-14.7232;11.3018;-79.8517;8.21624;2323.32;4.97464;0;0;0.1;0.01;0;4.53447;1;474;-1-1;-1
560;9;-30.6151;25.5149;-93.7598;8.28381;2381.11;5.03509;0;0;0.1;0.01;0;2.96976;0;288;-1-1;-1
560;10;-5.69985;-46.5812;-88.8976;10.4576;4790.48;6.37539;0;0;0.0010506;0.01;0;5.27106;101;490;-1-1;-1
560;11;-8.48452;-30.679;-90.0789;7.20818;1568.79;4.46685;0;0;0.0441547;0.01;0;4.50416;100;496;-1-1;-1
560;12;-5.65282;-18.5266;-97.055;8.20962;2317.71;4.97761;0;0;0.1;0.01;0;1.90732;1;0;-1-1;-1
560;1637;10.1652;14.0386;33.3576;8.29069;2387.05;5.03499;0;0;0.1;0.01;0;7.49293;0;0;-1-1;-1
560;14;-7.05595;12.6435;-98.708;9.94053;4114.5;6.06297;0;0;0.1;0.01;0;2.51902;0;0;-1-1;-1
560;15;0.0351451;22.5138;-86.7805;8.94497;2997.96;5.51803;0;0;0.1;0.01;0;4.02579;0;276;-1-1;-1
560;16;8.92919;-51.5073;-96.8871;9.74884;3881.04;5.97819;0;0;0.1;0.01;0;2.57066;0;64;-1-1;-1
560;17;17.4221;-23.4189;-100.752;9.71202;3837.23;5.95535;0;0;0.1;0.01;0;3.67061;0;0;-1-1;-1
560;18;12.4529;-8.63544;-92.9746;10.9749;5537.19;6.66445;0;0;1.89503e-05;0.01;0;4.73915;101;246;-1-1;-1
560;19;15.8453;16.7545;-89.6852;8.20013;2309.68;4.97429;0;0;0.1;0.01;0;3.41172;1;266;-1-1;-1
560;20;12.8087;41.6392;-84.0279;4.08676;285.908;2.94341;0;0;7.2285e-05;0.01;0;5.01182;100;0;-1-1;-1
560;21;19.2884;47.0735;-93.0155;10.1174;4338.05;6.1656;0;0;0.1;0.01;0;3.14814;0;0;-1-1;-1
560;22;15.5879;-53.4186;-72.2949;8.67234;2732.11;5.31564;0;0;0.1;0.01;0;6.62878;0;270;-1-1;-1
560;23;20.9096;-39.2952;-96.9739;9.63222;3743.41;5.90733;0;0;0.1;0.01;0;4.56794;0;0;-1-1;-1
560;24;33.0496;-13.4221;-82.0621;8.17023;2284.5;4.96068;0;0;0.1;0.01;0;5.51719;1;0;-1-1;-1
560;25;34.0495;2.56696;-103.215;8.17834;2291.31;4.96329;0;0;0.1;0.01;0;2.21617;1;0;-1-1;-1
560;26;30.133;26.4834;-89.2284;11.1454;5799.32;6.74479;0;0;1.30229e-06;0.01;0;4.1588;101;270;-1-1;-1
560;27;13.1518;47.0208;-84.319;2.07433;37.3871;1.94126;0;0;1.09718e-13;0.01;0;6.38821;100;0;-1-1;-1
560;28;37.9396;-46.2189;-91.8281;12.3834;7954.35;7.3267;0;0;1.2287e-24;0.01;0;4.46653;102;34;-1-1;-1
560;29;49.941;-30.546;-92.1387;10.222;4473.97;6.21757;0;0;0.1;0.01;0;4.35498;0;0;-1-1;-1
560;1572;-30.2821;-37.6571;-26.1649;8.50421;2576.27;5.21832;0;0;0.1;0.01;0;5.22411;0;0;-1-1;-1
560;31;43.5295;13.7204;-93.2901;10.0629;4268.38;6.13925;0;0;0.1;0.01;0;4.57151;0;0;-1-1;-1
560;32;38.8176;19.4517;-85.554;1.70044;20.5954;1.69049;0;0;3.49217e-23;0.01;0;8.02805;100;82;-1-1;-1
560;33;-84.3163;-6.64662;-75.5083;8.68681;2745.8;5.32274;0;0;0.1;0.01;0;1.36568;0;298;-1-1;-1
560;34;-68.3564;-40.7683;-79.8215;9.97192;4153.6;5.95526;0;0;1.5812e-15;0.01;0;2.99595;101;0;-1-1;-1
560;35;-66.2175;-28.8137;-69.1034;8.46191;2538.01;5.15164;0;0;0.1;0.01;0;4.89881;0;0;-1-1;-1
560;36;-58.0179;-8.93242;-76.1599;10.2273;4480.97;6.22539;0;0;0.1;0.01;0;5.43504;0;480;-1-1;-1
560;37;-59.0501;19.7396;-74.349;10.72;5160.29;6.54307;0;0;2.36878e-05;0.01;0;6.26916;101;0;-1-1;-1
560;38;-59.9843;42.0007;-87.8318;8.16866;2283.18;4.95786;0;0;0.1;0.01;0;1.36518;1;480;-1-1;-1
560;39;-57.1862;49.9038;-75.6393;8.76356;2819.23;5.37449;0;0;0.1;0.01;0;3.89716;0;0;-1-1;-1
560;40;-47.5819;-56.5445;-68.8498;12.0686;7362.99;7.2958;0;0;2.30094e-14;0.01;0;6.5218;101;280;-1-1;-1
560;41;-52.614;-44.7199;-83.4991;8.78693;2841.84;5.39811;0;0;0.1;0.01;0;3.21501;0;268;-1-1;-1
560;42;-41.3468;-11.5587;-77.5129;10.1491;4378.97;6.18606;0;0;0.1;0.01;0;6.54502;0;0;-1-1;-1
560;43;-46.0908;5.52304;-73.9016;10.2051;4451.84;6.1968;0;0;0.1;0.01;0;7.34823;0;0;-1-1;-1
560;44;-45.2241;18.8871;-86.6633;10.6955;5124.99;6.50248;0;0;0.000344564;0.01;0;5.25169;101;490;-1-1;-1
560;45;-45.1703;34.9728;-74.9939;2.29689;50.7586;2.20953;0;0;2.65281e-16;0.01;0;5.65402;100;0;-1-1;-1
560;46;-39.5595;49.819;-73.2494;10.2346;4490.62;6.24272;0;0;0.1;0.01;0;5.24998;0;512;-1-1;-1
560;47;-31.1141;-75.5696;-70.9303;8.20131;2310.67;4.96288;0;0;0.1;0.01;0;3.13262;1;480;-1-1;-1
560;48;-25.7701;-34.1537;-73.4938;10.1317;4356.53;6.187;0;0;0.1;0.01;0;6.72959;0;0;-1-1;-1
