Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-52.163;-10.1895;-98.7279;11.9961;7231.09;7.22608;0;0;1.27728e-12;0.01;0;4.23556;101;522;-1-1;-1
760;1;-46.6072;-27.8412;-95.4453;10.1829;4422.89;6.04404;0;0;9.92533e-22;0.01;0;3.90023;102;0;-1-1;-1
760;2;-28.5796;-14.4696;-108.945;8.7953;2849.98;5.41818;0;0;0.1;0.01;0;1.31042;0;0;-1-1;-1
760;3;-37.4515;2.75215;-92.0346;12.4126;8010.8;7.45384;0;0;2.87618e-14;0.01;0;6.702;101;0;-1-1;-1
760;1813;10.0224;-10.1216;75.3728;9.4701;3557.56;5.69776;0;0;5.67227e-11;0.01;0;5.70861;101;0;-1-1;-1
760;5;-21.7254;-39.1349;-88.8118;9.57524;3677.37;5.89772;0;0;0.1;0.01;0;6.98533;0;292;-1-1;-1
760;6;-21.4384;-24.4603;-83.9242;9.28145;3349.16;5.69834;0;0;0.1;0.01;0;6.69306;0;476;-1-1;-1
760;7;-24.8647;-9.07004;-84.8322;9.20462;3266.67;5.65353;0;0;0.1;0.01;0;7.17804;0;248;-1-1;-1
760;8;-14.9275;11.9274;-87.8263;9.26815;3334.78;5.69646;0;0;0.1;0.01;0;7.3178;0;474;-1-1;-1
760;9;-30.8813;28.8525;-98.9574;9.40192;3481.27;5.77907;0;0;0.1;0.01;0;4.03889;0;288;-1-1;-1
760;10;-6.36643;-47.8745;-93.7796;11.95;7148.16;7.22339;0;0;2.14292e-13;0.01;0;5.52626;101;490;-1-1;-1
760;11;-14.1016;-38.3243;-95.8237;2.32814;52.8583;2.13852;0;0;9.51648e-12;0.01;0;6.99656;100;496;-1-1;-1
760;12;-9.57067;-29.3284;-94.7676;9.28988;3358.3;5.71327;0;0;0.1;0.01;0;5.70119;0;0;-1-1;-1
760;1637;14.1249;13.145;34.7786;9.43291;3515.81;5.79719;0;0;0.1;0.01;0;8.10534;0;0;-1-1;-1
760;14;-7.63496;13.2907;-102.979;10.5696;4946.15;6.41019;0;0;0.00319756;0.01;0;4.38663;101;0;-1-1;-1
760;15;-0.869056;21.8366;-88.8107;9.79973;3942.13;6.0247;0;0;0.1;0.01;0;5.98493;0;276;-1-1;-1
760;16;10.0083;-52.9852;-98.6428;10.206;4453.08;6.21417;0;0;0.1;0.01;0;1.72184;0;64;-1-1;-1
760;17;17.8841;-24.9946;-107.404;10.1821;4421.77;6.2026;0;0;0.1;0.01;0;3.94981;0;670;-1-1;-1
760;18;12.7583;-7.58844;-101.777;12.485;8151.73;7.51864;0;0;3.86034e-15;0.01;0;4.64442;101;246;-1-1;-1
760;19;15.1881;21.1432;-87.4781;9.17173;3231.79;5.63498;0;0;0.1;0.01;0;6.194;0;266;-1-1;-1
760;20;13.3233;51.0316;-89.7188;1.98797;32.9092;1.87565;0;0;1.4726e-14;0.01;0;6.53531;100;0;-1-1;-1
760;21;11.6626;40.2633;-100.831;8.31683;2409.7;5.06839;0;0;0.1;0.01;0;2.11978;0;0;-1-1;-1
760;22;18.185;-53.9681;-75.0336;9.66705;3784.17;5.925;0;0;0.1;0.01;0;7.89366;0;270;-1-1;-1
760;23;22.3638;-40.6494;-102.003;10.1971;4441.33;6.21302;0;0;0.0669448;0.01;0;4.12586;101;0;-1-1;-1
760;24;36.7394;-12.8476;-88.9412;8.90026;2953.23;5.49511;0;0;0.1;0.01;0;6.92897;0;0;-1-1;-1
760;25;40.3829;7.41689;-103.171;9.05932;3114.41;5.5733;0;0;0.1;0.01;0;4.22721;0;0;-1-1;-1
760;26;28.2494;32.5029;-93.3396;12.5309;8242.13;7.52138;0;0;2.65281e-16;0.01;0;5.10959;101;270;-1-1;-1
760;1980;0.206392;-60.6493;69.0935;8.34685;2435.88;5.08162;0;0;0.1;0.01;0;5.38915;0;0;-1-1;-1
760;28;40.8065;-45.9021;-95.0018;11.7732;6835.46;6.90248;0;0;2.5029e-34;0.01;0;2.37535;102;34;-1-1;-1
760;29;62.2955;-25.28;-102.469;8.71068;2768.5;5.35894;0;0;0.1;0.01;0;2.81156;0;0;-1-1;-1
760;1572;-34.933;-40.8273;-32.1469;9.57337;3675.21;5.89837;0;0;0.1;0.01;0;6.89388;0;0;-1-1;-1
760;31;42.6626;21.9788;-97.2697;8.23028;2335.25;4.99059;0;0;0.1;0.01;0;4.67098;101;724;-1-1;-1
760;1871;57.7297;-42.7996;7.11767;8.84792;2901.43;5.4451;0;0;0.1;0.01;0;7.98839;0;0;-1-1;-1
760;33;-84.6331;-5.40939;-76.9375;9.69637;3818.71;5.93822;0;0;0.1;0.01;0;0.969587;0;298;-1-1;-1
760;34;-67.9519;-42.4115;-81.3159;9.97779;4160.94;5.90812;0;0;3.22096e-25;0.01;0;3.33619;102;0;-1-1;-1
760;35;-70.6229;-29.4298;-70.6076;9.58937;3693.68;5.85559;0;0;0.1;0.01;0;4.58447;0;0;-1-1;-1
760;36;-68.8442;-9.11107;-91.9506;8.7327;2789.55;5.34666;0;0;0.1;0.01;0;2.87909;0;480;-1-1;-1
760;37;-62.4641;18.1395;-79.6177;12.2108;7626.45;7.39425;0;0;4.82543e-15;0.01;0;6.29768;101;0;-1-1;-1
760;38;-59.8765;41.086;-91.7757;9.08023;3136.02;5.59653;0;0;0.1;0.01;0;1.87122;0;480;-1-1;-1
760;39;-62.6694;50.5746;-78.4157;9.7499;3882.3;5.97017;0;0;0.1;0.01;0;4.16478;0;0;-1-1;-1
760;40;-51.2416;-57.0798;-74.7684;12.2083;7621.67;7.31962;0;0;4.68711e-24;0.01;0;4.73994;102;280;-1-1;-1
760;41;-51.8985;-42.5448;-86.9602;9.75887;3893.02;5.98213;0;0;0.1;0.01;0;4.15393;0;268;-1-1;-1
760;42;-44.4539;-15.3846;-83.0258;8.66717;2727.22;5.2456;0;0;0.00011294;0.01;0;6.49245;101;0;-1-1;-1
760;43;-39.2798;10.981;-75.7008;8.46524;2541.01;5.17647;0;0;0.1;0.01;0;6.82887;0;0;-1-1;-1
760;44;-46.3372;21.558;-90.6781;12.1867;7581.38;7.3524;0;0;7.02193e-14;0.01;0;5.36467;101;490;-1-1;-1
760;2039;-106.223;17.0372;7.46086;8.2065;2315.06;4.97365;0;0;0.1;0.01;0;5.34535;1;0;-1-1;-1
760;46;-44.0246;51.375;-75.2411;11.8675;7001.17;7.18248;0;0;3.63025e-11;0.01;0;5.62736;101;512;-1-1;-1
760;47;-29.9466;-80.717;-76.5551;9.21382;3276.48;5.66552;0;0;0.1;0.01;0;2.87613;0;480;-1-1;-1
760;48;-34.0314;-44.5012;-81.2152;8.25629;2357.45;5.01302;0;0;0.1;0.01;0;4.03398;0;666;-1-1;-1
760;1968;8.09363;-91.1999;-23.4586;8.37716;2462.51;5.1068;0;0;0.1;0.01;0;6.82793;0;0;-1-1;-1
760;50;-23.4966;-5.71854;-69.2371;8.72826;2785.3;5.37134;0;0;0.1;0.01;0;7.68766;0;0;-1-1;-1
760;51;-29.2757;19.2737;-85.5576;9.54218;3639.42;5.85363;0;0;0.1;0.01;0;7.55056;0;324;-1-1;-1
760;52;-41.3434;40.2288;-90.9814;10.7097;5145.34;6.50574;0;0;2.96095e-05;0.01;0;3.58993;101;58;-1-1;-1
760;1793;-13.9688;41.6786;-11.8286;2.18351;43.6065;2.02372;0;0;8.1746e-13;0.01;0;6.20858;100;0;-1-1;-1
760;54;-21.7752;68.1022;-85.7059;10.1066;4324.12;6.00099;0;0;6.82064e-23;0.01;0;3.13128;102;310;-1-1;-1
760;2025;-42.6452;29.9716;-13.9851;8.20706;2315.54;4.97745;0;0;0.1;0.01;0;7.56264;1;700;-1-1;-1
760;56;-11.0073;-44.1244;-76.8927;8.92211;2975.03;5.50172;0;0;0.1;0.01;0;7.77663;0;480;-1-1;-1
760;1967;-29.1658;74.7882;48.6331;8.37455;2460.21;5.11529;0;0;0.1;0.01;0;7.32031;0;0;-1-1;-1
760;58;-32.5418;-18.6953;-73.7459;9.59337;3698.3;5.87779;0;0;0.1;0.01;0;7.07938;0;282;-1-1;-1
760;59;-12.611;-1.35877;-79.1816;9.62959;3740.35;5.89585;0;0;0.1;0.01;0;7.35857;0;280;-1-1;-1
760;60;-14.6793;24.6703;-76.1917;12.3725;7933.35;7.4439;0;0;6.03179e-15;0.01;0;8.15051;101;470;-1-1;-1
760;61;-23.0346;40.8052;-90.1482;9.35305;3427.27;5.75634;0;0;0.1;0.01;0;3.69644;0;498;-1-1;-1
760;62;-4.33501;67.9742;-90.2693;9.89459;4057.72;6.04475;0;0;0.1;0.01;0;1.95184;0;266;-1-1;-1
760;63;-9.06029;-59.4099;-79.7664;9.28297;3350.81;5.71675;0;0;0.1;0.01;0;5.50948;0;448;-1-1;-1
760;64;3.51141;-48.8894;-78.9378;9.13108;3189;5.64093;0;0;0.1;0.01;0;7.02631;0;482;-1-1;-1
760;1616;64.3264;-72.8261;31.6763;9.94702;4122.57;5.95792;0;0;1.26496e-15;0.01;0;6.52309;101;0;-1-1;-1
760;66;1.91175;-13.1269;-77.8875;10.06;4264.64;6.14903;0;0;0.1;0.01;0;7.55997;0;688;-1-1;-1
760;67;0.710451;2.74389;-88.373;12.2341;7670.16;7.38288;0;0;1.9765e-15;0.01;0;7.81536;101;0;-1-1;-1
760;68;11.4718;39.699;-85.9822;9.02593;3080.1;5.54959;0;0;0.1;0.01;0;7.16319;0;446;-1-1;-1
760;69;-1.23353;54.74;-79.4612;1.87408;27.5712;1.84189;0;0;7.39495e-21;0.01;0;3.79342;100;0;-1-1;-1
760;1792;-11.1941;44.2264;43.9947;9.11735;3174.64;5.63162;0;0;0.1;0.01;0;7.64883;0;0;-1-1;-1
760;71;18.5344;-70.9055;-70.2937;9.67026;3787.93;5.932;0;0;0.1;0.01;0;6.60998;0;260;-1-1;-1
760;72;23.4588;-46.0415;-69.4471;1.76792;23.1462;1.75002;0;0;7.94027e-22;0.01;0;6.79259;100;0;-1-1;-1
760;73;8.93056;-36.3488;-76.3448;2.76901;88.9324;2.55395;0;0;1.99575e-12;0.01;0;6.46811;100;72;-1-1;-1
760;74;16.7299;-11.6116;-83.8456;9.10178;3158.4;5.6214;0;0;0.1;0.01;0;7.26308;0;458;-1-1;-1
760;75;17.6125;5.45372;-89.0696;9.40084;3480.07;5.77969;0;0;0.1;0.01;0;7.02636;0;298;-1-1;-1
