Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-52.7507;-9.84423;-100.637;12.2599;7718.79;7.37228;0;0;1.4726e-14;0.01;0;4.15678;101;522;-1-1;-1
800;1;-48.0836;-27.4907;-96.5411;10.0854;4297;5.97569;0;0;1.14431e-23;0.01;0;3.90237;102;0;-1-1;-1
800;2;-28.5578;-13.9095;-109.482;9.03389;3088.25;5.57152;0;0;0.1;0.01;0;1.50895;0;0;-1-1;-1
800;3;-37.9847;2.66478;-92.2964;12.6751;8529.81;7.5991;0;0;3.31601e-16;0.01;0;6.96174;101;0;-1-1;-1
800;1813;9.3649;-10.1597;75.3243;9.68998;3811.16;5.82041;0;0;6.53968e-13;0.01;0;6.51385;101;0;-1-1;-1
800;5;-22.3686;-39.3869;-89.5283;9.72064;3847.45;5.97877;0;0;0.1;0.01;0;7.39864;0;292;-1-1;-1
800;6;-22.5047;-24.3056;-84.4832;9.47142;3559.05;5.81049;0;0;0.1;0.01;0;7.39565;0;476;-1-1;-1
800;7;-25.5198;-8.7106;-84.9346;9.40049;3479.68;5.77045;0;0;0.1;0.01;0;7.54883;0;248;-1-1;-1
800;8;-14.9739;11.7068;-88.9182;9.45554;3541.18;5.80757;0;0;0.1;0.01;0;7.28456;0;474;-1-1;-1
800;9;-31.2998;29.1333;-100.169;9.57285;3674.62;5.87775;0;0;0.1;0.01;0;4.08556;0;288;-1-1;-1
800;10;-6.46577;-48.8151;-94.5316;12.2045;7614.58;7.36458;0;0;2.47062e-15;0.01;0;5.90886;101;490;-1-1;-1
800;11;-14.4372;-39.0729;-96.4832;2.09144;38.3197;1.97854;0;0;1.09718e-13;0.01;0;7.28971;100;496;-1-1;-1
800;12;-10.0898;-29.8007;-95.4599;9.47312;3560.97;5.82083;0;0;0.1;0.01;0;5.6486;0;0;-1-1;-1
800;1637;14.6792;13.2115;34.9295;9.60369;3710.25;5.89564;0;0;0.1;0.01;0;8.56103;0;0;-1-1;-1
800;14;-7.71825;13.3951;-104.618;10.9268;5464.77;6.61633;0;0;3.70116e-05;0.01;0;4.31873;101;0;-1-1;-1
800;15;-0.994026;21.9356;-89.9659;9.90869;4075.1;6.0821;0;0;0.1;0.01;0;6.08417;0;276;-1-1;-1
